x,y,z
1.6402205228805542,0.1130845695734024,0.622587263584137
1.3101822137832642,0.14957894384860992,0.5907407402992249
1.0270073413848877,0.2278497964143753,0.37875473499298096
0.6496070623397827,0.19111531972885132,0.35565993189811707
0.5683438777923584,0.21920639276504517,0.27762383222579956
0.38712194561958313,0.2789899408817291,0.27397727966308594
0.3477367162704468,0.2441762238740921,0.2618221342563629
0.8203595280647278,0.1716676503419876,0.5450373291969299
0.9098487496376038,0.17310822010040283,0.5946303606033325
1.1202356815338135,0.15366055071353912,0.5012787580490112
1.2869997024536133,0.1229284480214119,0.5759114623069763
1.3677643537521362,-0.1518763154745102,0.5676459074020386
1.429584264755249,-0.17572468519210815,0.5289925336837769
1.5754092931747437,-0.30601197481155396,0.4650563597679138
1.3894511461257935,-0.20735512673854828,0.49714598059654236
1.0270073413848877,-0.054725684225559235,0.40379437804222107
0.8946430683135986,-0.0667753741145134,0.48012876510620117
0.7904466390609741,-0.13530799746513367,0.4711339473724365
0.8575013279914856,-0.22743794322013855,0.5511148571968079
1.0918184518814087,-0.4064260721206665,0.5790717601776123
1.189035177230835,-0.43730342388153076,0.6337699890136719
1.1351921558380127,-0.5399768352508545,0.6490854620933533
1.091569185256958,-0.31956785917282104,0.7020819783210754
1.3099329471588135,-0.1782350242137909,0.7249336242675781
1.2695506811141968,-0.20233440399169922,0.5705631971359253
1.2443739175796509,-0.10342653095722198,0.593657910823822
1.0751172304153442,-0.02912008948624134,0.5763976573944092
1.0888272523880005,-0.011798656545579433,0.5737234950065613
1.0980502367019653,0.06338497996330261,0.5438218116760254
1.0175349712371826,0.09291661530733109,0.49447184801101685
0.804904580116272,0.2605026662349701,0.45265811681747437
0.7620294690132141,0.28931403160095215,0.43539780378341675
0.6810155510902405,0.26842576265335083,0.4271322786808014
0.7610324025154114,0.16566528379917145,0.4295633137226105
0.874701201915741,0.08835481852293015,0.4514425992965698
0.8490259647369385,0.021848611533641815,0.5601097345352173
0.9985901713371277,-0.022593172267079353,0.6787440776824951
0.9826366305351257,-0.11974381655454636,0.6101889610290527
1.0245145559310913,-0.05146222561597824,0.5323959589004517
1.0387232303619385,-0.00928830448538065,0.6974630355834961
0.9003763794898987,-0.04920290783047676,0.8413800597190857
0.9519760012626648,-0.2703649699687958,0.9330300092697144
0.9385152459144592,-0.7264960408210754,0.931571364402771
1.1244733333587646,-0.6112708449363708,1.065278172492981
1.1698411703109741,-0.35395970940589905,0.9320575594902039
1.5936063528060913,-0.17371639609336853,1.0064470767974854
0.7767366170883179,-0.19530543684959412,0.3819150924682617
0.799919068813324,-0.10794515907764435,0.485720157623291
1.1805598735809326,0.05930337309837341,0.42859089374542236
1.0589144229888916,0.06770668178796768,0.44560813903808594
0.9893670678138733,-0.04142081364989281,0.46773049235343933
1.0387232303619385,-0.021086961030960083,0.4144909381866455
1.1012909412384033,0.05162034556269646,0.31360310316085815
0.9764047861099243,0.16878651082515717,0.2693583369255066
0.8430434465408325,0.25017860531806946,0.34933924674987793
0.8560056686401367,0.3486173748970032,0.6162665486335754
1.046201467514038,0.31452393531799316,0.7103474736213684
1.0185320377349854,0.39447546005249023,0.6894406080245972
0.4417128562927246,0.02833116427063942,0.6789871454238892
0.5793119072914124,0.03961561247706413,0.8445404767990112
0.9666831493377686,0.09219633042812347,0.8345732092857361
1.0023292303085327,0.0749095231294632,0.5268045663833618
0.9798946380615234,-0.04995601624250412,0.6904129981994629
0.9377673864364624,-0.1194927841424942,0.7434095144271851
0.869715690612793,-0.20283646881580353,0.6746113300323486
0.8462839722633362,-0.1722101867198944,0.759697437286377
1.0422130823135376,-0.22743794322013855,0.9147972464561462
1.1172444820404053,-0.30776920914649963,0.837490439414978
1.0850881338119507,-0.3810715079307556,0.7937318682670593
1.290489673614502,-0.09012165665626526,1.1022297143936157
0.759786069393158,-0.07982920855283737,0.4426908791065216
1.1379342079162598,0.1514997035264969,0.5212132334709167
1.255840539932251,0.11500532180070877,0.4881511926651001
1.0327407121658325,-0.13003624975681305,0.5124614834785461
0.9679295420646667,-0.07254918664693832,0.5759114623069763
1.021523356437683,-0.02761387825012207,0.5596235394477844
1.012050986289978,0.17046716809272766,0.5601097345352173
0.7363542914390564,0.25185924768447876,0.44487881660461426
0.738099217414856,0.322206974029541,0.5511148571968079
0.7383485436439514,0.2540201246738434,0.6186975836753845
0.7582904100418091,0.20384034514427185,0.6938164234161377
1.0078133344650269,0.2124837338924408,0.7373319268226624
0.6678040623664856,-0.06552020460367203,0.5406614542007446
0.6286681294441223,-0.08083334565162659,0.5994924306869507
1.0302479267120361,0.013685393147170544,0.590497612953186
1.228420376777649,0.09915907680988312,0.555976927280426
0.8819301128387451,-0.017321432009339333,0.5029804706573486
0.8335710167884827,-0.017572468146681786,0.5214563012123108
1.020775556564331,-0.025605594739317894,0.5258321762084961
1.1573774814605713,-0.21764756739139557,0.5892820954322815
0.8881619572639465,-0.4779711365699768,0.7407353520393372
0.9013734459877014,-0.4041667580604553,0.8396784067153931
1.0357319116592407,-0.19957302510738373,0.807831883430481
1.124971866607666,-0.22894415259361267,0.7866818904876709
1.0791054964065552,-0.1631729155778885,0.7351439595222473
1.0302479267120361,-0.08886647969484329,0.6405768394470215
1.1860439777374268,-0.020333854481577873,0.5939010381698608
1.3338631391525269,0.054981667548418045,0.5251028537750244
0.9001270532608032,0.02448965050280094,0.5216994285583496
0.8522665500640869,0.016566528007388115,0.5430924892425537
0.9026198387145996,0.10996333509683609,0.5214563012123108
0.8737040758132935,0.20047901570796967,0.48936668038368225
0.5172427892684937,0.213204026222229,0.4295633137226105
0.49779945611953735,0.19639739394187927,0.6218579411506653
0.6351491808891296,0.21680544316768646,0.6889544129371643
0.8041567802429199,0.1635044366121292,0.7122923135757446
0.9766541123390198,0.09819869697093964,0.633283793926239
0.9836337566375732,0.05834299325942993,0.5489270091056824
1.0494420528411865,-0.03213251382112503,0.5994924306869507
0.9150835275650024,-0.18651919066905975,0.5742096900939941
0.964938223361969,-0.21061857044696808,0.4657856822013855
0.9951003193855286,-0.2563069760799408,0.401363343000412
0.9053618311882019,-0.21112065017223358,0.5219424962997437
0.891402542591095,-0.34592658281326294,0.5362855792045593
0.8268406391143799,-0.5623189806938171,0.6607544422149658
0.8452868461608887,-0.5796403884887695,0.7662612199783325
1.1623629331588745,-0.4531186521053314,0.7864387631416321
1.2588318586349487,-0.4420730769634247,0.7256629467010498
1.1354414224624634,-0.4784731864929199,0.6432510018348694
0.7136703729629517,-0.4629090130329132,0.47988566756248474
0.7914437651634216,-0.18852746486663818,0.46602877974510193
0.9589556455612183,0.030732112005352974,0.4959304928779602
0.8340696096420288,-0.0785740315914154,0.4949580729007721
0.8138784170150757,-0.015815220773220062,0.46286845207214355
0.8659766316413879,-0.027111807838082314,0.43782883882522583
0.9317848682403564,0.07010762393474579,0.468459814786911
0.788203239440918,0.19015493988990784,0.4796425700187683
0.8051537871360779,0.29027438163757324,0.58733731508255
0.8986313939094543,0.2547403872013092,0.6247751116752625
1.0549260377883911,0.20528090000152588,0.6670750975608826
0.7722497582435608,0.0936369001865387,0.46116673946380615
0.620940625667572,-0.06752848625183105,0.647140622138977
0.6294159293174744,-0.08083334565162659,0.6821475625038147
0.880434513092041,0.02905144728720188,0.576640784740448
0.8816808462142944,-0.05296843871474266,0.5336114764213562
0.7333630323410034,-0.17371639609336853,0.5394459962844849
0.7233920693397522,-0.19932200014591217,0.5686182975769043
0.7458267211914062,-0.26609736680984497,0.6267200112342834
0.7670149803161621,-0.27262428402900696,0.6478699445724487
0.7909452319145203,-0.31956785917282104,0.6733958125114441
0.7926901578903198,-0.2573111355304718,0.7120491862297058
0.8285855054855347,-0.31530025601387024,0.7069440484046936
0.8455361723899841,-0.30827128887176514,0.7485146522521973
1.1294587850570679,-0.23973865807056427,0.813180148601532
1.1346935033798218,-0.24852490425109863,0.7878973484039307
1.3632774353027344,-0.16016049683094025,0.8029698133468628
1.3839671611785889,-0.12853005528450012,0.893890380859375
0.9350253939628601,-0.3444203734397888,0.523401141166687
0.8550085425376892,-0.31680649518966675,0.5389597415924072
0.8948923349380493,-0.04543738067150116,0.5216994285583496
0.953970193862915,-0.0035144935827702284,0.6184545159339905
0.8226029872894287,-0.12376037985086441,0.5749390125274658
0.642627477645874,-0.1006651371717453,0.5878234505653381
0.6817633509635925,-0.07380436360836029,0.5691045522689819
0.791942298412323,0.0012004730524495244,0.5173235535621643
0.791194498538971,0.009843879379332066,0.4840184152126312
0.8547592759132385,0.05690242350101471,0.4212977886199951
0.8370608687400818,0.06842696666717529,0.31846514344215393
0.7929394245147705,0.12965109944343567,0.36222371459007263
0.8769446611404419,0.22688941657543182,0.40962886810302734
0.9098487496376038,0.2953163683414459,0.44828227162361145
1.1394298076629639,0.24969838559627533,0.47818392515182495
1.1317023038864136,0.24321585893630981,0.47307875752449036
1.142171859741211,0.18895447254180908,0.6194268465042114
1.043459415435791,0.10900295525789261,0.5516011118888855
0.5820539593696594,-0.02309524267911911,0.6626992225646973
0.6341521143913269,-0.011045550927519798,0.6631854772567749
0.7029516696929932,0.05762270838022232,0.6575940847396851
0.8044059872627258,0.1815115213394165,0.6320682764053345
0.968677282333374,0.13301242887973785,0.6347424387931824
0.7887017726898193,-0.013806939125061035,0.6114044785499573
0.7814728021621704,-0.03188147768378258,0.6371734142303467
0.7291253805160522,-0.05096015706658363,0.7069440484046936
0.715415358543396,-0.05824017897248268,0.6940595507621765
0.746823787689209,-0.12099898606538773,0.729552686214447
0.7535542249679565,-0.13304868340492249,0.7069440484046936
0.8497738242149353,-0.11070654541254044,0.70329749584198
0.8948923349380493,-0.08961958438158035,0.740978479385376
1.111012578010559,-0.0743064358830452,0.8350594639778137
1.0918184518814087,-0.13304868340492249,0.8187715411186218
1.2152090072631836,-0.12878109514713287,0.8571817874908447
1.2977185249328613,-0.07305125147104263,0.9432403445243835
1.0063176155090332,-0.2088613361120224,0.571535587310791
1.004822015762329,-0.13304868340492249,0.50152188539505
1.0838418006896973,-0.023346276953816414,0.4879080653190613
0.9392630457878113,-0.04744566231966019,0.4823167026042938
0.9115936756134033,0.0060023656114935875,0.4864494502544403
0.9250544309616089,0.017526905983686447,0.4487684667110443
1.0023292303085327,0.07586990296840668,0.43199434876441956
0.8689678907394409,0.14549733698368073,0.38483232259750366
0.8148754835128784,0.28763335943222046,0.40282195806503296
0.842046320438385,0.3680650591850281,0.44220468401908875
0.791942298412323,0.2247285544872284,0.44123226404190063
0.8547592759132385,0.2100827842950821,0.5238873958587646
1.1045315265655518,0.09747841954231262,0.581989049911499
1.004822015762329,0.02905144728720188,0.5494132041931152
0.8769446611404419,-0.05422361567616463,0.5605959296226501
0.887164831161499,-0.02460145391523838,0.5102735757827759
1.0648969411849976,-0.13304868340492249,0.5644856095314026
1.0766128301620483,-0.17271225154399872,0.5491700768470764
1.0147929191589355,-0.20810821652412415,0.5627838373184204
0.8517680168151855,-0.3740425109863281,0.6104320883750916
1.1977598667144775,-0.3353831171989441,0.7373319268226624
1.2438753843307495,-0.3705280125141144,0.6802026629447937
1.4088945388793945,-0.386594295501709,0.7550784945487976
1.507606863975525,-0.30450576543807983,0.7278509140014648
0.9681787490844727,-0.10719204694032669,0.40889954566955566
1.0299986600875854,0.03721466660499573,0.4247012436389923
1.0678882598876953,0.04921939596533775,0.42664608359336853
0.8998778462409973,-0.010292445309460163,0.4332098662853241
1.0147929191589355,0.02857126109302044,0.42518746852874756
1.0324914455413818,0.03385334089398384,0.399904727935791
0.9739120602607727,0.087874636054039,0.315547913312912
0.8477796316146851,0.27298757433891296,0.3619806468486786
1.0531811714172363,0.3394938111305237,0.4169219434261322
1.002578616142273,0.3541395664215088,0.34544962644577026
0.914834201335907,0.25498050451278687,0.33669790625572205
0.8472810387611389,0.1743086874485016,0.4008771479129791
0.879188060760498,0.059783559292554855,0.6099458336830139
0.9178255200386047,0.0561821386218071,0.5537890195846558
1.0212740898132324,0.09555765986442566,0.5486838817596436
0.9871236085891724,0.008163217455148697,0.5635131597518921
1.0357319116592407,-0.042927030473947525,0.730525016784668
0.9906134009361267,-0.16718947887420654,0.8192577362060547
0.9108458757400513,-0.31906577944755554,0.9320575594902039
0.9614484310150146,-0.3298603296279907,0.9709541201591492
1.1815569400787354,-0.28291672468185425,0.8175559639930725
1.183052659034729,-0.2738794684410095,0.8469714522361755
1.4103901386260986,-0.08334370702505112,0.7601836323738098
1.103035807609558,-0.12928315997123718,0.4796425700187683
1.2087278366088867,0.013925488106906414,0.5214563012123108
1.1586238145828247,0.01440567709505558,0.5311804413795471
1.0078133344650269,-0.0484498031437397,0.563999354839325
0.9861264824867249,0.004801892209798098,0.5190252661705017
1.1508963108062744,0.18679362535476685,0.39139610528945923
1.0706301927566528,0.2060011923313141,0.2615790367126465
0.7817221283912659,0.19591720402240753,0.23994283378124237
0.6810155510902405,0.25041866302490234,0.3063099980354309
0.9661846160888672,0.26986634731292725,0.29828760027885437
1.05816650390625,0.2645842730998993,0.3639254570007324
1.074867844581604,0.16470490396022797,0.4402598440647125
0.8824286460876465,-0.003012422937899828,0.6646440625190735
0.9051125645637512,-0.019831785932183266,0.6301233768463135
0.9464919567108154,0.035053811967372894,0.5039528608322144
1.017285704612732,0.07106800377368927,0.560839056968689
0.9016227126121521,-0.029371123760938644,0.6116476058959961
