x,y,z
1.2151389122009277,-0.6119900941848755,1.0013504028320312
1.1348893642425537,-0.7878437638282776,1.093711495399475
1.092946171760559,-0.8467029333114624,0.8080987334251404
1.0670044422149658,-0.8797508478164673,0.7761744260787964
0.9632376432418823,-0.9176233410835266,0.7708131074905396
0.8129211664199829,-0.9456055164337158,0.6728470325469971
0.43858465552330017,-0.8599703311920166,0.6277630925178528
0.4310688376426697,-0.8508037328720093,0.5856034755706787
0.36682069301605225,-0.8061769604682922,0.595595121383667
0.5476853251457214,-0.8896411061286926,0.6869814395904541
0.7988592982292175,-1.1407572031021118,0.8836447596549988
0.7052751779556274,-1.0671833753585815,0.895342230796814
1.0194849967956543,-0.9183470010757446,0.9760059118270874
1.3385438919067383,-0.9386099576950073,0.9672328233718872
1.3736985921859741,-0.886505126953125,0.8687793016433716
1.3041164875030518,-0.7186118960380554,0.737670361995697
1.0190001726150513,-0.47376763820648193,0.43938541412353516
0.9894217848777771,-0.34036973118782043,0.2222515195608139
0.7753420472145081,-0.1823667734861374,0.18374742567539215
0.5425939559936523,0.0014567554462701082,0.09528546780347824
0.622116208076477,-0.03160059452056885,0.2583186626434326
0.6965471506118774,-0.11868314445018768,0.5877968072891235
1.0488210916519165,-0.2745150625705719,0.6401916146278381
1.1031289100646973,-0.5075392723083496,0.8059055209159851
1.3133295774459839,-0.8360889554023743,1.0505770444869995
1.2650827169418335,-0.9009787440299988,0.8987540006637573
1.0202124118804932,-0.8956717848777771,0.8522078394889832
0.9074750542640686,-0.90121990442276,0.7888467311859131
0.7603104114532471,-0.8768561482429504,0.7220737338066101
0.6238133311271667,-0.8676895499229431,0.7225611209869385
0.3893681466579437,-0.8134137392044067,0.6991662383079529
0.39251992106437683,-0.7943568825721741,0.6862503290176392
0.5874464511871338,-0.9103865623474121,0.7776366472244263
0.7074571847915649,-1.0384774208068848,0.9850226640701294
0.801041305065155,-1.0495738983154297,0.9126446843147278
0.9365686178207397,-0.9207592606544495,1.0125603675842285
1.4956488609313965,-0.9926446080207825,0.751804769039154
1.4023072719573975,-0.9632149934768677,0.7617963552474976
1.2888425588607788,-0.7917034029960632,0.7164686918258667
1.1860454082489014,-0.5941393971443176,0.5975446701049805
0.9365686178207397,-0.31311121582984924,0.31436893343925476
0.8148607015609741,-0.2897123098373413,0.13476435840129852
0.6824852228164673,-0.0911833867430687,0.11673079431056976
0.5998111963272095,-0.007478002924472094,0.11429382860660553
0.8439542055130005,-0.07116164267063141,0.41014179587364197
0.9324470162391663,-0.09021848440170288,0.5419818162918091
1.2810842990875244,-0.3471240699291229,0.7449812293052673
1.2999950647354126,-0.6380424499511719,1.0608123540878296
1.2081080675125122,-0.8430845141410828,0.9964764714241028
1.164467692375183,-0.8737201690673828,0.8529389500617981
1.0573066473007202,-0.9907147288322449,0.8656112551689148
0.9399628639221191,-1.0336530208587646,0.7798299193382263
0.6744845509529114,-0.9021848440170288,0.7140317559242249
0.5978716611862183,-0.8833692669868469,0.6304437518119812
0.44391846656799316,-0.9219653606414795,0.6572504043579102
0.36124441027641296,-0.9193118810653687,0.665536105632782
0.7561888098716736,-1.2124013900756836,0.8719472885131836
0.8194671869277954,-1.2493088245391846,0.9694260358810425
0.8703808784484863,-1.117599606513977,0.9699134826660156
1.5181963443756104,-1.1757349967956543,1.1850978136062622
1.7519142627716064,-1.024727702140808,0.9153253436088562
1.6079013347625732,-0.8884349465370178,0.7990819811820984
1.400610089302063,-0.6218804121017456,0.5137129426002502
1.0917339324951172,-0.3874087929725647,0.4678979516029358
0.8631075024604797,-0.2906772196292877,0.2763522267341614
0.6361780762672424,-0.03184181824326515,0.1103946790099144
0.5947198271751404,0.0012139629106968641,0.08505020290613174
0.5741119384765625,-0.018091943114995956,0.17546172440052032
0.7380053400993347,-0.0636836364865303,0.34678059816360474
1.2098051309585571,-0.309251606464386,0.7827543020248413
1.3062986135482788,-0.4846228361129761,1.1005350351333618
1.5458351373672485,-0.8206504583358765,1.1580474376678467
1.6837868690490723,-1.15016508102417,1.1331902742385864
1.185802936553955,-1.2637825012207031,0.8568381071090698
0.9731779098510742,-1.1974453926086426,0.6591999530792236
0.7918283343315125,-0.9017024040222168,0.5953513979911804
0.5908406972885132,-0.7945981025695801,0.5551413893699646
0.4841645061969757,-0.8877113461494446,0.5088390707969666
0.4890134036540985,-0.9776885509490967,0.5432002544403076
0.5253803133964539,-1.1258012056350708,0.5358893871307373
0.701880931854248,-1.15016508102417,0.6650486588478088
0.9016563296318054,-1.000363826751709,0.7998130917549133
1.1615583896636963,-1.0141136646270752,0.9438378810882568
1.905867338180542,-1.1431695222854614,0.7681324481964111
1.8956845998764038,-1.0109777450561523,0.7310905456542969
1.7351853847503662,-0.8802333474159241,0.6981914639472961
1.3644856214523315,-0.618744432926178,0.4328056275844574
0.9525700211524963,-0.2540108561515808,0.23175570368766785
0.8791089057922363,-0.2602827250957489,0.1683945208787918
0.6742421388626099,-0.16596341133117676,0.12891563773155212
0.614600419998169,-0.07574492692947388,0.10015939921140671
0.701880931854248,-0.06585466861724854,0.16010883450508118
0.7229737043380737,-0.07888086885213852,0.36993181705474854
0.9811786413192749,-0.13918735086917877,0.4813012480735779
1.2927216291427612,-0.4018823504447937,0.7101326584815979
1.5167416334152222,-0.7986989617347717,1.0922492742538452
1.6098408699035645,-0.973346471786499,0.9501740336418152
1.5916574001312256,-1.1699457168579102,0.8088298439979553
1.2427778244018555,-1.193585753440857,0.7130569815635681
0.8279528021812439,-0.8283697366714478,0.5617212653160095
0.750855028629303,-0.8247513175010681,0.4735029637813568
0.6548464298248291,-0.8083480000495911,0.4388980269432068
0.5084090828895569,-0.9024261236190796,0.4951920211315155
0.3993084132671356,-1.136173963546753,0.5531918406486511
0.424037903547287,-1.1627088785171509,0.5144440531730652
0.5811429023742676,-1.159090518951416,0.5517296195030212
0.9676016569137573,-1.183454155921936,0.79640132188797
1.5848689079284668,-1.2029935121536255,0.7939643263816833
1.83822500705719,-1.2348353862762451,0.8017626404762268
1.9659940004348755,-1.1197706460952759,0.7744686007499695
1.6352976560592651,-0.8257162570953369,0.6514016389846802
1.392366886138916,-0.6018586158752441,0.43085601925849915
1.1751353740692139,-0.53214430809021,0.20275577902793884
0.9035959243774414,-0.4011586606502533,0.18399111926555634
0.8080722093582153,-0.3012911379337311,0.10381485521793365
0.614600419998169,-0.08780623227357864,-0.0038564573042094707
0.580657958984375,-0.06923183053731918,0.02047053538262844
0.5690205693244934,-0.0771922841668129,0.053369611501693726
0.8003140091896057,-0.0916658416390419,0.21225996315479279
1.2599914073944092,-0.5196005702018738,0.9199556112289429
1.133919596672058,-0.5466179251670837,1.2350555658340454
1.253687858581543,-0.7540721893310547,1.2720975875854492
1.5758984088897705,-1.089617371559143,1.0839636325836182
1.1070080995559692,-1.1033672094345093,0.9479807615280151
0.930264949798584,-1.001328706741333,0.6652923822402954
0.7610377073287964,-0.8020761013031006,0.6272757053375244
0.6495125889778137,-0.7487651705741882,0.48178866505622864
0.5513220429420471,-0.8165497183799744,0.4252510070800781
0.5239256024360657,-0.9193118810653687,0.4040493667125702
0.5527766942977905,-1.028828501701355,0.5103011727333069
0.6907284259796143,-1.1583667993545532,0.5502675175666809
0.8204370141029358,-1.1692218780517578,0.7101326584815979
1.2294433116912842,-1.105538249015808,0.741325855255127
1.5034071207046509,-1.1557132005691528,0.8385608196258545
1.5654733180999756,-1.021350383758545,0.8458718061447144
1.489587664604187,-0.8546633720397949,0.7893341183662415
1.3969733715057373,-0.576529860496521,0.6609058380126953
1.003968596458435,-0.3584616780281067,0.32606637477874756
0.8633499145507812,-0.2875412702560425,0.24296575784683228
0.6330263018608093,-0.10927533358335495,0.18715918064117432
0.5370177030563354,-0.023640137165784836,0.16498276591300964
0.5629594326019287,-0.05910034477710724,0.23078091442584991
0.6958197951316833,-0.04462679103016853,0.5573346614837646
1.027485728263855,-0.20166485011577606,0.5985194444656372
1.3838812112808228,-0.6001700162887573,1.0354679822921753
1.3960034847259521,-1.0404072999954224,1.2345682382583618
1.2852057218551636,-1.0898585319519043,0.908745527267456
1.0888246297836304,-1.073214054107666,0.7888467311859131
0.902141273021698,-0.8440494537353516,0.6272757053375244
0.733883798122406,-0.6218804121017456,0.4822760820388794
0.6247831583023071,-0.6686782240867615,0.3804107904434204
0.5905982851982117,-0.7152347564697266,0.39844435453414917
0.591325581073761,-0.8377775549888611,0.3694444000720978
0.5156824588775635,-0.9600790739059448,0.5553851127624512
0.5139853358268738,-1.045231819152832,0.5943765640258789
0.753279447555542,-1.0698368549346924,0.6691915392875671
0.8408024311065674,-1.0708017349243164,0.8702414631843567
1.4929819107055664,-1.1354502439498901,0.9762495756149292
1.754581093788147,-1.160537838935852,0.969669759273529
1.505346655845642,-0.8814394474029541,0.8641490340232849
1.3795173168182373,-0.648415207862854,0.7374266982078552
0.9734203219413757,-0.35532572865486145,0.40478044748306274
0.8529247641563416,-0.27186158299446106,0.20860451459884644
0.6398147940635681,-0.1623450368642807,0.1815541535615921
0.5011357069015503,-0.07888086885213852,0.0799325630068779
0.5001659393310547,-0.05258724465966225,0.08992413431406021
0.6301169395446777,-0.07695106416940689,0.29682278633117676
0.8863822817802429,-0.19877015054225922,0.45010805130004883
1.3826690912246704,-0.4158734381198883,0.6896620988845825
1.4265518188476562,-0.8855403065681458,1.1933834552764893
1.3426655530929565,-0.9374037981033325,0.877552330493927
1.1673771142959595,-0.9550133347511292,0.7062335014343262
1.1227670907974243,-0.9506712555885315,0.6994099617004395
0.7898887991905212,-0.8351240754127502,0.5787799954414368
0.6621198058128357,-0.7048620581626892,0.5020155310630798
0.6289047002792358,-0.719818115234375,0.4834945499897003
0.5210162997245789,-0.8143786191940308,0.47837692499160767
0.4798004925251007,-0.9374037981033325,0.5027466416358948
0.5098637342453003,-1.0066356658935547,0.6036370992660522
0.7023658156394958,-1.058258056640625,0.8115105032920837
0.8155880570411682,-1.0758675336837769,0.9972074627876282
1.1661648750305176,-1.134726643562317,0.9996444582939148
1.6816048622131348,-1.0575343370437622,0.8697540163993835
1.5678977966308594,-0.8266811370849609,0.7374266982078552
1.4042466878890991,-0.6841166615486145,0.6202084422111511
1.2131993770599365,-0.5569905638694763,0.5039650797843933
0.9135361909866333,-0.43541276454925537,0.2675791382789612
0.6473305821418762,-0.3015323877334595,0.1930079162120819
0.6002960801124573,-0.23833118379116058,0.08017626404762268
0.5052573084831238,-0.08877112716436386,0.06287378817796707
0.5105910897254944,-0.013991101644933224,0.07091578096151352
0.7624924182891846,-0.15317843854427338,0.34629324078559875
0.9375383257865906,-0.2115551084280014,0.7327964305877686
1.4789201021194458,-0.5497538447380066,1.0091487169265747
1.4941942691802979,-0.9760000109672546,1.4207525253295898
1.3062986135482788,-1.2881462574005127,0.955535352230072
1.1620433330535889,-1.2840454578399658,0.6360487937927246
0.8340139389038086,-0.9692456722259521,0.680401623249054
0.5816277861595154,-0.6981077194213867,0.5390574336051941
0.5069544315338135,-0.604270875453949,0.34044450521469116
0.46840548515319824,-0.5738763809204102,0.26075562834739685
0.44949471950531006,-0.6303232908248901,0.2919488251209259
0.5469579696655273,-0.7574493288993835,0.32192355394363403
0.6010234355926514,-0.9224478602409363,0.4691164195537567
0.7547340989112854,-1.0734552145004272,0.4954357147216797
0.9545095562934875,-1.0968542098999023,0.7369392514228821
1.0042110681533813,-1.161502718925476,0.627519428730011
1.265567660331726,-1.219396948814392,0.8310062885284424
1.8590753078460693,-1.092753291130066,0.691611647605896
1.6636638641357422,-0.9243776202201843,0.5083516240119934
1.2902971506118774,-0.6363539099693298,0.4761836528778076
1.0878548622131348,-0.546859085559845,0.37846121191978455
0.7445513606071472,-0.34157586097717285,0.20421795547008514
0.6550888419151306,-0.3027384877204895,0.11380642652511597
0.5212587118148804,-0.17874839901924133,0.008041995577514172
0.4698601961135864,-0.0492100827395916,0.10576443374156952
0.4892558753490448,-0.039078593254089355,0.11526861041784286
0.5918105244636536,-0.09094215929508209,0.41623419523239136
1.0827635526657104,-0.4375837743282318,0.5663514733314514
1.5841416120529175,-0.9858902096748352,1.2179968357086182
1.6910603046417236,-1.2727078199386597,1.4409794807434082
1.4614640474319458,-1.219396948814392,0.9226362705230713
1.126888632774353,-0.9557369947433472,0.7661828994750977
0.930264949798584,-0.6867701411247253,0.6121664643287659
0.5004083514213562,-0.4525398015975952,0.4564442038536072
0.45628321170806885,-0.4240751266479492,0.36091503500938416
0.34718257188796997,-0.4170795679092407,0.3185117840766907
0.28123724460601807,-0.47883340716362,0.3484864830970764
0.3544559180736542,-0.5060919523239136,0.2685539424419403
0.37457895278930664,-0.5128462314605713,0.36067134141921997
0.47082996368408203,-0.5338329076766968,0.4722844958305359
0.5910831689834595,-0.634182870388031,0.4939735233783722
0.7494003176689148,-0.8464616537094116,0.7030653953552246
0.8364384174346924,-0.9480177760124207,0.8814514875411987
0.8883218169212341,-1.0020524263381958,0.9867285490036011
0.9712383151054382,-1.248826503753662,0.9046027064323425
1.3106626272201538,-1.0843104124069214,0.8519642353057861
1.3921244144439697,-0.7711991667747498,0.5687884092330933
1.2321101427078247,-0.6279110312461853,0.39893174171447754
0.9256585240364075,-0.5374512672424316,0.3470242917537689
0.8124362826347351,-0.44650915265083313,0.3141252398490906
0.6143579483032227,-0.37607115507125854,0.2281002402305603
0.5942349433898926,-0.36280375719070435,0.22200782597064972
0.6153277158737183,-0.31214630603790283,0.20251207053661346
0.6999413371086121,-0.2759624421596527,0.24589012563228607
0.8832305073738098,-0.324207603931427,0.5795111060142517
0.9637224674224854,-0.3806544840335846,0.7829979658126831
1.1213123798370361,-0.590038537979126,0.8836447596549988
1.1875001192092896,-0.7543133497238159,1.1575599908828735
1.1305253505706787,-0.9764823913574219,0.9384765625
1.0944008827209473,-0.986613929271698,0.6899058222770691
0.8929283022880554,-0.884575366973877,0.603880763053894
0.6259953379631042,-0.7475590109825134,0.5899900794029236
0.3246350884437561,-0.5010262131690979,0.4691164195537567
0.329241544008255,-0.5538546442985535,0.4647298753261566
0.44513070583343506,-0.5794246196746826,0.42330142855644226
0.45798033475875854,-0.5249075293540955,0.4693601429462433
