x,y,z
0.7786176204681396,-0.5075771808624268,0.26664143800735474
0.9094083905220032,-0.5085561275482178,0.23643317818641663
0.8629835844039917,-0.5435529947280884,0.2171664983034134
0.7390269041061401,-0.4356255531311035,0.2878110110759735
0.710040807723999,-0.42877301573753357,0.26664143800735474
0.662202000617981,-0.46230149269104004,0.24333111941814423
0.764949381351471,-0.5460003018379211,0.22787021100521088
0.8992751240730286,-0.7452133893966675,0.23262740671634674
0.8898487091064453,-0.7792313694953918,0.21930722892284393
0.9513557553291321,-0.793915331363678,0.24333111941814423
0.9506487250328064,-0.7613657712936401,0.2105063945055008
0.8167943954467773,-0.5986180305480957,0.06184368580579758
0.8097246289253235,-0.5792840719223022,0.01736380346119404
0.9414580464363098,-0.5947023034095764,0.012844458222389221
0.958189845085144,-0.6230913996696472,-0.04638439789414406
0.685060977935791,-0.5239743590354919,-0.031303755939006805
0.6935446858406067,-0.5051298141479492,0.12416309863328934
0.5677027106285095,-0.47527235746383667,0.10894003510475159
0.569352388381958,-0.558481752872467,-0.030846767127513885
0.8658115267753601,-0.7004271149635315,0.10822645574808121
0.9018673300743103,-0.6612697839736938,0.13296392560005188
1.0788472890853882,-0.606694221496582,0.18719609081745148
1.1339914798736572,-0.4483516812324524,0.25308337807655334
1.1276286840438843,-0.3482556939125061,0.36059626936912537
1.091572880744934,-0.2733672559261322,0.3460867702960968
0.7873370051383972,-0.18795529007911682,0.3246793746948242
0.726772665977478,-0.21634437143802643,0.34727609157562256
0.7988843321800232,-0.385944664478302,0.21906937658786774
0.8420099020004272,-0.44908589124679565,0.1255902647972107
0.8389464020729065,-0.5065982341766357,0.11298365890979767
0.751752495765686,-0.4826143980026245,0.14081332087516785
0.6796408295631409,-0.44517016410827637,0.16412362456321716
0.6692717671394348,-0.5068430304527283,0.1629343330860138
0.6728066802024841,-0.5545660257339478,0.23833605647087097
0.8109028935432434,-0.6478095054626465,0.27972376346588135
0.9021029472351074,-0.7567158341407776,0.2804373502731323
0.9251976013183594,-0.7638130784034729,0.4169691801071167
0.9555976390838623,-0.6972455978393555,0.3796251118183136
0.8347044587135315,-0.6113441586494446,0.3382374048233032
0.6678578853607178,-0.5406162142753601,0.3446596562862396
0.6860036253929138,-0.5633764266967773,0.3111213147640228
0.8189153075218201,-0.7087481021881104,0.31968429684638977
0.8450734615325928,-0.7941600680351257,0.26997148990631104
0.6878888607025146,-0.6172177791595459,0.29684969782829285
0.6379291415214539,-0.5577475428581238,0.13367751240730286
0.5837275981903076,-0.4997456967830658,0.13986188173294067
0.6685647964477539,-0.5203033089637756,0.16483721137046814
0.8125525712966919,-0.5190796852111816,0.1186923086643219
0.8526145815849304,-0.5396373271942139,0.16174502670764923
1.0995854139328003,-0.6304333806037903,0.2071763575077057
1.067535638809204,-0.5521186590194702,0.18862324953079224
0.897861123085022,-0.506353497505188,0.1493762880563736
0.8405959606170654,-0.5129613280296326,0.18838539719581604
0.7333710789680481,-0.4872643053531647,0.22192369401454926
0.662202000617981,-0.4975431263446808,0.2809130549430847
0.6947230100631714,-0.5070877075195312,0.2235887199640274
0.6836469769477844,-0.5070877075195312,0.2668793201446533
0.6527757048606873,-0.5146744251251221,0.263549268245697
0.6252036094665527,-0.5004799365997314,0.26997148990631104
0.7046206593513489,-0.5976390838623047,0.3484653830528259
0.7437400817871094,-0.6221123933792114,0.38509586453437805
0.8264564275741577,-0.695777177810669,0.40911978483200073
0.8980967402458191,-0.8139835000038147,0.433857262134552
0.9287325143814087,-0.9784443378448486,0.4126876890659332
0.9131789207458496,-0.9987572431564331,0.3556011915206909
0.6294454336166382,-0.7295504808425903,0.2989904582500458
0.6261461973190308,-0.6311675906181335,0.2711607813835144
0.9683232307434082,-0.767728865146637,0.2174043506383896
0.9918891191482544,-0.7726234793663025,0.1460462361574173
0.83635413646698,-0.6355727910995483,0.14057545363903046
0.6629090309143066,-0.5043956637382507,0.10584785044193268
0.7958207130432129,-0.5780603885650635,0.1427162140607834
0.8446021676063538,-0.5721868276596069,0.14105118811130524
0.9004533886909485,-0.574144721031189,0.13082318007946014
0.9388657808303833,-0.49509578943252563,0.08277539908885956
1.068949580192566,-0.5362110137939453,0.10013920813798904
1.074841022491455,-0.6186861991882324,0.06255727261304855
0.8167943954467773,-0.5119823813438416,0.09585770964622498
0.6709214448928833,-0.43709394335746765,0.2837674021720886
0.7911075949668884,-0.5019482970237732,0.3042233884334564
0.7913432121276855,-0.5151639580726624,0.2606949210166931
0.7373773455619812,-0.624559760093689,0.2702093720436096
0.648062527179718,-0.6531935930252075,0.2673550248146057
0.5424872636795044,-0.5895628929138184,0.3215871751308441
0.5599259734153748,-0.5849129557609558,0.33704811334609985
0.6391074061393738,-0.6583330035209656,0.3931831419467926
0.7654207348823547,-0.7474159598350525,0.3527468740940094
0.8474301099777222,-1.0070781707763672,0.373678594827652
0.8684037327766418,-1.1551419496536255,0.4069790244102478
0.6285027861595154,-1.20506751537323,0.4519346356391907
0.4220654368400574,-0.8727194666862488,0.33038800954818726
0.7875726819038391,-0.891319215297699,0.2511805295944214
0.9018673300743103,-1.0058544874191284,0.14794912934303284
0.9485278725624084,-0.9326791763305664,0.108464315533638
0.7173462510108948,-0.7278372645378113,0.11702729016542435
0.6989648342132568,-0.5668026804924011,0.12701740860939026
0.7107477784156799,-0.6084073781967163,0.14890056848526
0.6949586272239685,-0.550160825252533,0.12463881820440292
0.7625927925109863,-0.5442872047424316,0.15793927013874054
0.8969184756278992,-0.6240703463554382,0.23191381990909576
0.8481370806694031,-0.5942128300666809,0.18029813468456268
0.7625927925109863,-0.534497857093811,0.17387589812278748
0.8146734833717346,-0.5809972286224365,0.24475827813148499
0.6699787974357605,-0.6282307505607605,0.22549159824848175
0.6808190941810608,-0.6906378269195557,0.40531399846076965
0.7079198956489563,-0.8010126352310181,0.3803386986255646
0.6381648182868958,-0.7435002326965332,0.23024879395961761
0.5537988543510437,-0.605470597743988,0.27591797709465027
0.5695880055427551,-0.5729210376739502,0.2309623807668686
0.6459415555000305,-0.5619080066680908,0.25974348187446594
0.7055633068084717,-0.6392437815666199,0.2873353064060211
0.7024997472763062,-0.844085693359375,0.3484653830528259
0.7715478539466858,-0.9691445231437683,0.47239065170288086
0.7263013124465942,-1.1409473419189453,0.38509586453437805
0.7324284315109253,-1.0998320579528809,0.46097332239151
0.4491662085056305,-0.7687077522277832,0.271874338388443
0.5311756134033203,-0.7195163369178772,0.21621504426002502
0.7668346762657166,-0.7660157084465027,0.20574919879436493
0.9940100312232971,-0.8788378238677979,0.14033760130405426
0.7331354022026062,-0.6375306844711304,0.1391482949256897
0.5648748874664307,-0.6177072525024414,0.1458083838224411
0.5714733004570007,-0.5604395866394043,0.19599692523479462
0.5985741019248962,-0.5572580695152283,0.14747340977191925
0.6468842029571533,-0.500969409942627,0.06208154931664467
0.673513650894165,-0.5012141466140747,0.16531293094158173
0.8457804322242737,-0.5232401490211487,0.1386725753545761
0.9310890436172485,-0.6128125786781311,0.15413349866867065
0.9028099775314331,-0.6610250473022461,0.24642330408096313
0.9249619245529175,-0.7011613249778748,0.263549268245697
0.7545803785324097,-0.6808484792709351,0.216928631067276
0.661023736000061,-0.6666539311408997,0.2816266417503357
0.7352563738822937,-0.7400739789009094,0.24689903855323792
0.7524595260620117,-0.7151111960411072,0.33086371421813965
0.6930733919143677,-0.5668026804924011,0.3284851014614105
0.5714733004570007,-0.509290337562561,0.2887624502182007
0.6070578098297119,-0.5264216661453247,0.24142824113368988
0.6895384788513184,-0.5707184076309204,0.23024879395961761
0.7371416091918945,-0.6571093201637268,0.23191381990909576
0.7618858218193054,-0.8445751667022705,0.33015012741088867
0.8365897536277771,-0.9488316178321838,0.2851945459842682
0.8170300722122192,-1.110600471496582,0.2611706554889679
0.6907168030738831,-0.9177504181861877,0.2806752026081085
0.6351011991500854,-0.8235281109809875,0.17910884320735931
0.6617307066917419,-0.7611210346221924,0.14485694468021393
0.842481255531311,-0.8631748557090759,0.15984214842319489
0.9501774311065674,-0.8401699662208557,0.17173516750335693
0.8559138178825378,-0.7647920846939087,0.1317746341228485
0.6746919751167297,-0.5885840058326721,0.13724541664123535
0.67893385887146,-0.4948510527610779,0.13129889965057373
0.7503385543823242,-0.493137925863266,0.07207168638706207
0.7675417065620422,-0.4865300953388214,0.10798859596252441
0.8453091382980347,-0.48530644178390503,0.11369724571704865
0.9395727515220642,-0.5349873304367065,0.11369724571704865
0.8874921798706055,-0.5540765523910522,0.10299352556467056
0.8632192611694336,-0.5486924052238464,0.16008001565933228
0.7331354022026062,-0.528379499912262,0.22287513315677643
0.7178175449371338,-0.5308269262313843,0.32705795764923096
0.7816811800003052,-0.6191756725311279,0.3223007619380951
0.7668346762657166,-0.5944575667381287,0.33443161845207214
0.6680935025215149,-0.5403714179992676,0.32420364022254944
0.6362795829772949,-0.5352320671081543,0.3177814185619354
0.7543447613716125,-0.6412016153335571,0.30350980162620544
0.8427169322967529,-0.6967561841011047,0.3158785402774811
0.819150984287262,-0.799054741859436,0.3180192708969116
0.7800315618515015,-0.8810404539108276,0.337999552488327
0.8464874625205994,-0.9358607530593872,0.3215871751308441
0.8712316155433655,-0.9133452773094177,0.3365723788738251
0.8486083745956421,-0.9003744125366211,0.352271169424057
0.6398144364356995,-0.7001824378967285,0.24333111941814423
0.8116098642349243,-0.7310188412666321,0.25593772530555725
0.94687819480896,-0.7836365103721619,0.13320179283618927
0.8990394473075867,-0.7302846312522888,0.16816726326942444
0.7149897217750549,-0.5829551219940186,0.1562742441892624
0.643349289894104,-0.4767407774925232,0.14152690768241882
0.6704501509666443,-0.496319442987442,0.07421242445707321
0.7244160175323486,-0.5100245475769043,0.0713581070303917
0.8438951969146729,-0.5161428451538086,0.07849390804767609
1.0267666578292847,-0.6091415882110596,0.1460462361574173
1.0046147108078003,-0.5868707895278931,0.108464315533638
0.9485278725624084,-0.5122271180152893,0.11345938593149185
0.9355665445327759,-0.5193243622779846,0.14414337277412415
0.7312501668930054,-0.4603436291217804,0.23904962837696075
0.7312501668930054,-0.46376991271972656,0.3154028058052063
0.7944068312644958,-0.50831139087677,0.3282472491264343
0.6883601546287537,-0.48016706109046936,0.22216154634952545
0.6047012209892273,-0.4336676597595215,0.21240927278995514
0.6270888447761536,-0.4390518367290497,0.22501587867736816
0.7109834551811218,-0.5543212890625,0.21169570088386536
0.806189775466919,-0.5858919024467468,0.22929735481739044
0.9145929217338562,-0.6952877640724182,0.35464975237846375
1.0043790340423584,-0.7366476655006409,0.41792061924934387
1.006264328956604,-0.8570565581321716,0.4207749366760254
0.8992751240730286,-0.8781036734580994,0.5332828760147095
0.612713634967804,-0.6659197211265564,0.42243996262550354
0.618369460105896,-0.5675368905067444,0.33395591378211975
0.7479819059371948,-0.656864583492279,0.3215871751308441
0.989532470703125,-0.7672393918037415,0.25974348187446594
0.7979416847229004,-0.6240703463554382,0.20884138345718384
0.7227664589881897,-0.5589712262153625,0.19908910989761353
0.6336873173713684,-0.46988824009895325,0.19171541929244995
0.6186051368713379,-0.4466385543346405,0.14723554253578186
0.8222145438194275,-0.48016706109046936,0.11988160759210587
0.8950332403182983,-0.5587264895439148,0.16483721137046814
1.0361930131912231,-0.5900523662567139,0.16531293094158173
1.0578736066818237,-0.6125678420066833,0.1836281716823578
0.9449929594993591,-0.5256874561309814,0.16079358756542206
0.903988242149353,-0.5124718546867371,0.16888083517551422
0.6560749411582947,-0.4101732671260834,0.1420026272535324
0.6822330951690674,-0.4067469835281372,0.358693391084671
0.8702890276908875,-0.5420846343040466,0.33086371421813965
0.8629835844039917,-0.574144721031189,0.3957996070384979
0.6904811263084412,-0.5418398380279541,0.4880894422531128
0.45882827043533325,-0.5582370162010193,0.4067411720752716
0.5153864026069641,-0.5124718546867371,0.3008933365345001
0.5922113060951233,-0.5849129557609558,0.17030800879001617
0.8295199871063232,-0.745702862739563,0.15151703357696533
0.8933836221694946,-0.9069821834564209,0.19766193628311157
0.8865494728088379,-1.1113346815109253,0.15365777909755707
0.8816006779670715,-1.1069294214248657,0.23001094162464142
0.7050920128822327,-0.8328279256820679,0.29280605912208557
0.606350839138031,-0.7160900831222534,0.18838539719581604
0.8620409369468689,-0.8017468452453613,0.14985200762748718
0.9176565408706665,-0.8271990418434143,0.04709634929895401
0.806189775466919,-0.718537449836731,0.04923709109425545
0.6223756670951843,-0.5450214147567749,0.10560999065637589
0.6122422814369202,-0.47160136699676514,0.17696808278560638
0.6603167653083801,-0.481145977973938,0.17149731516838074
0.7962920665740967,-0.5166323184967041,0.13700754940509796
0.9372162222862244,-0.6203992962837219,0.16674008965492249
0.9883541464805603,-0.6184414625167847,0.16745367646217346
0.9565402269363403,-0.6037574410438538,0.17078372836112976
0.8740595579147339,-0.6032679677009583,0.18576891720294952
0.7138113379478455,-0.5973944067955017,0.135342538356781
0.6513617634773254,-0.5499160289764404,0.2752043902873993
0.7696625590324402,-0.5851576924324036,0.3382374048233032
0.7366703152656555,-0.6106099486351013,0.3077912926673889
0.6058794856071472,-0.5386583209037781,0.21978294849395752
0.5542702078819275,-0.5386583209037781,0.2273944914340973
0.5754794478416443,-0.5589712262153625,0.2033705860376358
0.648062527179718,-0.6292096972465515,0.2002784162759781
0.7083912491798401,-0.7182926535606384,0.23262740671634674
0.8950332403182983,-0.915303111076355,0.35488763451576233
0.9204843640327454,-0.9676761031150818,0.3596448302268982
0.8073680400848389,-1.0029176473617554,0.32420364022254944
0.7208811640739441,-0.9483421444892883,0.36749422550201416
0.5973957777023315,-0.7332214117050171,0.17815738916397095
0.6907168030738831,-0.7241663336753845,0.14818698167800903
0.8641618490219116,-0.7625894546508789,0.1253523975610733
0.9002177119255066,-0.7337109446525574,0.037819795310497284
0.5556841492652893,-0.5499160289764404,0.05684862285852432
0.5568624138832092,-0.5200585722923279,0.08229967206716537
0.5443724989891052,-0.4620567560195923,0.08039679378271103
0.6211974024772644,-0.5112481713294983,0.09086265414953232
0.8596843481063843,-0.5839340686798096,0.1355803906917572
