x,y,z
0.773967981338501,-0.49410000443458557,-0.289139986038208
0.8322839736938477,-0.5934079885482788,-0.32915598154067993
1.044319987297058,-0.6380599737167358,-0.3411119878292084
1.1148359775543213,-0.8415560126304626,-0.31573599576950073
1.3014960289001465,-0.9679479598999023,-0.24107199907302856
1.1609519720077515,-0.9171959757804871,-0.2945079803466797
1.1080039739608765,-0.7476159930229187,-0.2130119949579239
1.4020240306854248,-0.6844199895858765,-0.21837998926639557
1.0872639417648315,-0.4567679762840271,-0.26669198274612427
0.8642479777336121,-0.4126040041446686,-0.24253599345684052
0.5582720041275024,-0.33476799726486206,-0.234484001994133
0.5404599905014038,-0.34184399247169495,-0.12029200047254562
0.6117079854011536,-0.34355199337005615,-0.08125200122594833
0.7437120079994202,-0.34062400460243225,-0.004635999910533428
0.855463981628418,-0.31622397899627686,-0.042211998254060745
1.2378119230270386,-0.3437959849834442,0.07051599770784378
1.2553800344467163,-0.4089439809322357,0.06685599684715271
1.157047986984253,-0.4182159900665283,0.0019519999623298645
1.170956015586853,-0.5126439929008484,-0.015371999703347683
1.030411958694458,-0.681003987789154,-0.313539981842041
1.4008039236068726,-0.6697800159454346,-0.2518079876899719
1.007964015007019,-0.47336000204086304,-0.23131199181079865
0.5341159701347351,-0.34355199337005615,-0.2879199981689453
0.4306599795818329,-0.2701079845428467,-0.3445279896259308
0.49410000443458557,-0.30158400535583496,-0.30231598019599915
0.6714879870414734,-0.29694798588752747,-0.26449599862098694
0.9350079894065857,-0.46701598167419434,-0.313539981842041
0.9486719965934753,-0.5080080032348633,-0.3928399980068207
0.9306159615516663,-0.5997520089149475,-0.37673598527908325
1.093851923942566,-0.7398079633712769,-0.3803959786891937
1.4676599502563477,-0.8056879639625549,-0.3428199887275696
1.0804319381713867,-0.6856399774551392,-0.2454639971256256
1.217803955078125,-0.655627965927124,-0.13395600020885468
1.1621719598770142,-0.39991599321365356,-0.19471199810504913
0.9755119681358337,-0.29304400086402893,-0.1827559918165207
0.6487959623336792,-0.26571598649024963,-0.17080000042915344
0.5160599946975708,-0.2547360062599182,-0.16103999316692352
0.6663640141487122,-0.2549799978733063,-0.06002400070428848
0.7073559761047363,-0.19812799990177155,-0.042211998254060745
0.799344003200531,-0.23765599727630615,0.004391999915242195
1.0028399229049683,-0.27620798349380493,0.020739998668432236
1.2927119731903076,-0.4706760048866272,-0.06880799680948257
1.3495639562606812,-0.4757999777793884,0.0226919986307621
1.23854398727417,-0.5355799794197083,-0.19397999346256256
1.0738439559936523,-0.606827974319458,-0.3096359968185425
1.1372839212417603,-0.5675439834594727,-0.21081599593162537
0.4772639870643616,-0.2640079855918884,-0.24985599517822266
0.39698800444602966,-0.21203599870204926,-0.25619998574256897
0.3723439872264862,-0.2256999909877777,-0.2374119907617569
0.6146360039710999,-0.36502400040626526,-0.21325600147247314
0.7215079665184021,-0.48604798316955566,-0.21081599593162537
0.9218319654464722,-0.5350919961929321,-0.289139986038208
1.0021079778671265,-0.6019479632377625,-0.3050000071525574
1.1009279489517212,-0.7132120132446289,-0.330375999212265
1.4303280115127563,-0.8666880130767822,-0.26962000131607056
1.2287839651107788,-0.848143994808197,-0.3608759939670563
1.0252879858016968,-0.8676639795303345,-0.27669599652290344
1.2202439308166504,-0.8103240132331848,-0.2449759989976883
0.8283799886703491,-0.3450160026550293,-0.21032799780368805
0.6341559886932373,-0.2525399923324585,-0.13761599361896515
0.5114240050315857,-0.24863599240779877,-0.1676279902458191
0.5228919982910156,-0.2298479974269867,-0.10369999706745148
0.6365959644317627,-0.25619998574256897,-0.10540799796581268
0.7446879744529724,-0.3042680025100708,-0.07978799939155579
0.9228079915046692,-0.3445279896259308,0.040991999208927155
1.3188199996948242,-0.4589639902114868,0.06392800062894821
1.4144679307937622,-0.530456006526947,0.03294000029563904
1.413003921508789,-0.47750797867774963,-0.10369999706745148
0.954039990901947,-0.4921479821205139,-0.3769800066947937
1.0909240245819092,-0.5997520089149475,-0.41211599111557007
0.7561559677124023,-0.3357439935207367,-0.2349720001220703
0.49410000443458557,-0.2210640013217926,-0.29694798588752747
0.38429999351501465,-0.1925159990787506,-0.31329599022865295
0.509227991104126,-0.230335995554924,-0.2791360020637512
0.7934879660606384,-0.37551599740982056,-0.17763200402259827
0.8044679760932922,-0.4782399833202362,-0.23716799914836884
0.8727880120277405,-0.5299679636955261,-0.268887996673584
0.905239999294281,-0.6900320053100586,-0.29182398319244385
1.0287039279937744,-0.8115440011024475,-0.3093920052051544
1.386896014213562,-0.8705919981002808,-0.284991979598999
1.1428959369659424,-0.7627440094947815,-0.26742398738861084
1.2412279844284058,-0.6988160014152527,-0.2076440006494522
1.0889719724655151,-0.6095119714736938,-0.30158400535583496
0.8427760004997253,-0.5275279879570007,-0.24936799705028534
0.5868200063705444,-0.36868399381637573,-0.2100839912891388
0.4101639986038208,-0.32256799936294556,-0.17763200402259827
0.506056010723114,-0.2820639908313751,-0.16591998934745789
0.7466399669647217,-0.27327999472618103,-0.14444799721240997
0.785923957824707,-0.2791360020637512,-0.10662800073623657
1.0172359943389893,-0.32915598154067993,-0.03391600027680397
1.3151599168777466,-0.3630719780921936,0.010003999806940556
1.2553800344467163,-0.4445679783821106,-0.10931199789047241
1.2334200143814087,-0.5702279806137085,-0.3037799894809723
1.063107967376709,-0.6731959581375122,-0.44944798946380615
1.1516799926757812,-0.5887719988822937,-0.30402398109436035
0.7773839831352234,-0.5209400057792664,-0.2718159854412079
0.38893598318099976,-0.31378400325775146,-0.2996319830417633
0.29938799142837524,-0.23643599450588226,-0.3193959891796112
0.42212000489234924,-0.3042680025100708,-0.2715719938278198
0.669048011302948,-0.3257399797439575,-0.2564440071582794
0.7973920106887817,-0.45652398467063904,-0.30524399876594543
0.7659159898757935,-0.49897998571395874,-0.34599199891090393
0.8818159699440002,-0.7944639921188354,-0.32915598154067993
1.0379760265350342,-0.8098359704017639,-0.3559959828853607
1.2487919330596924,-0.8598560094833374,-0.3608759939670563
1.441551923751831,-0.880840003490448,-0.27889198064804077
1.4774199724197388,-0.7971479892730713,-0.23716799914836884
1.240007996559143,-0.7032079696655273,-0.2198439985513687
0.615123987197876,-0.4438360035419464,-0.21886800229549408
0.3550199866294861,-0.24473199248313904,-0.1651879996061325
0.48019200563430786,-0.2349720001220703,-0.12126799672842026
0.583404004573822,-0.22179599106311798,-0.11199599504470825
0.6846640110015869,-0.1815359890460968,-0.05782799795269966
0.8222799897193909,-0.1949559897184372,-0.009027999825775623
1.1233760118484497,-0.2437559962272644,0.047091998159885406
1.366644024848938,-0.35624000430107117,0.11589999496936798
1.3829920291900635,-0.43773600459098816,0.09613599628210068
1.3049119710922241,-0.44603198766708374,-0.1890999972820282
1.0384639501571655,-0.5529040098190308,-0.31549200415611267
1.3407800197601318,-0.5592479705810547,-0.15030398964881897
0.8518039584159851,-0.3640480041503906,-0.3084160089492798
0.38478800654411316,-0.13932399451732635,-0.34696799516677856
0.33135199546813965,-0.10711599886417389,-0.28645598888397217
0.5399720072746277,-0.14469200372695923,-0.20276398956775665
0.901091992855072,-0.3337920010089874,-0.16079600155353546
0.9830759763717651,-0.4579879939556122,-0.2744999825954437
0.9218319654464722,-0.6217119693756104,-0.3428199887275696
0.8171559572219849,-0.6746599674224854,-0.35575199127197266
1.1560720205307007,-0.7659159898757935,-0.2601040005683899
1.219756007194519,-0.7693319916725159,-0.28718799352645874
1.3180879354476929,-0.7771399617195129,-0.301827996969223
1.3227239847183228,-0.6031680107116699,-0.24521999061107635
1.274411916732788,-0.5216720104217529,-0.16323599219322205
0.9669719934463501,-0.423583984375,-0.15689200162887573
0.33427998423576355,-0.48263198137283325,-0.23472799360752106
0.2915799915790558,-0.517035961151123,-0.1390800029039383
0.40455198287963867,-0.5031279921531677,-0.03684400022029877
0.6353759765625,-0.4167519807815552,-0.032207999378442764
0.9911279678344727,-0.38893598318099976,-0.003659999929368496
1.3317519426345825,-0.32891198992729187,0.12175599485635757
1.1067839860916138,-0.2886520028114319,0.018055999651551247
1.095315933227539,-0.30402398109436035,0.06441599875688553
1.18340003490448,-0.3677079975605011,-0.08198399841785431
1.1421639919281006,-0.45993998646736145,-0.23668000102043152
1.3302879333496094,-0.569983959197998,-0.16128399968147278
0.8547319769859314,-0.4740919768810272,-0.16250400245189667
0.35648399591445923,-0.3740519881248474,-0.3140279948711395
0.3269599974155426,-0.2786479890346527,-0.4365159869194031
0.4130919873714447,-0.30817198753356934,-0.35916799306869507
0.7610359787940979,-0.4243159890174866,-0.29401999711990356
0.9647759795188904,-0.5123999714851379,-0.3125639855861664
0.9284200072288513,-0.59853196144104,-0.38137200474739075
0.8947479724884033,-0.6656320095062256,-0.4135800004005432
0.9542839527130127,-0.9886879920959473,-0.3189080059528351
1.3234559297561646,-1.2570879459381104,-0.1576239913702011
1.442039966583252,-1.0291919708251953,-0.22716400027275085
1.5525720119476318,-0.9513559937477112,-0.11150799691677094
1.5554999113082886,-0.7927559614181519,0.07368800044059753
1.0082080364227295,-0.7683559656143188,-0.01195599976927042
0.8022719621658325,-0.6509919762611389,-0.007563999854028225
0.8993839621543884,-0.4101639986038208,0.13981199264526367
0.8859639763832092,-0.2962159812450409,0.14005599915981293
0.7964159846305847,-0.1332239955663681,0.1029679998755455
0.7468839883804321,-0.062463998794555664,0.07173600047826767
0.6173200011253357,-0.14225199818611145,0.09686800092458725
0.6495279669761658,-0.26571598649024963,0.06270799785852432
0.7256559729576111,-0.31207600235939026,0.1273680031299591
0.7995879650115967,-0.3984519839286804,0.23472799360752106
1.1333799362182617,-0.5209400057792664,0.1820240020751953
1.1694920063018799,-0.5397279858589172,0.14322799444198608
1.1563159227371216,-0.5043479800224304,0.12346399575471878
1.0438319444656372,-0.5658360123634338,-0.01195599976927042
0.9110959768295288,-0.6527000069618225,-0.07832399755716324
1.0187000036239624,-0.7110159993171692,-0.07417599856853485
1.0904359817504883,-0.7995879650115967,-0.03928399831056595
1.0789679288864136,-0.9191479682922363,-0.13176000118255615
0.9037759900093079,-0.8971880078315735,-0.19154000282287598
0.8147159814834595,-0.879863977432251,-0.1705559939146042
1.0433440208435059,-0.854487955570221,-0.09272000193595886
1.2397639751434326,-0.782263994216919,-0.08003199845552444
1.2029199600219727,-0.7571319937705994,-0.049775999039411545
1.384455919265747,-0.8413119912147522,-0.06588000059127808
1.4535080194473267,-0.6319599747657776,0.02122800052165985
1.1101999282836914,-0.5787680149078369,-0.11321599781513214
0.8205719590187073,-0.3123199939727783,-0.011711999773979187
0.7678679823875427,-0.3340359926223755,0.0558759979903698
0.9230519533157349,-0.28377199172973633,0.14518000185489655
1.0086959600448608,-0.22887200117111206,0.22667600214481354
0.9086560010910034,-0.15518400073051453,0.2181359976530075
1.0301679372787476,-0.17812000215053558,0.2564440071582794
1.1009279489517212,-0.2286279946565628,0.21545200049877167
1.1819360256195068,-0.20227599143981934,0.17543599009513855
1.1533880233764648,-0.32256799936294556,-0.007563999854028225
1.0228480100631714,-0.4050399959087372,-0.12248799949884415
1.2307360172271729,-0.5204519629478455,-0.11297199875116348
1.3812839984893799,-0.6224439740180969,-0.2437559962272644
0.9591639637947083,-0.6063399910926819,-0.3213479816913605
0.6136599779129028,-0.6073160171508789,-0.35575199127197266
0.5468040108680725,-0.6204919815063477,-0.3903999924659729
0.5755959749221802,-0.6017040014266968,-0.35697197914123535
0.7476159930229187,-0.5953599810600281,-0.3425759971141815
0.9035319685935974,-0.6822239756584167,-0.3379400074481964
0.9330559968948364,-0.7244359850883484,-0.2727919816970825
1.0499320030212402,-0.9101200103759766,-0.21667200326919556
1.2246359586715698,-0.9027999639511108,-0.17128799855709076
1.1568039655685425,-0.8086159825325012,-0.2042279988527298
1.421787977218628,-0.7617679834365845,-0.20105600357055664
1.1894999742507935,-0.5431439876556396,-0.130295991897583
1.0243120193481445,-0.5106920003890991,-0.12785600125789642
0.7756760120391846,-0.5199639797210693,-0.06417199969291687
0.6656320095062256,-0.4799479842185974,-0.06954000145196915
0.7632319927215576,-0.3938159942626953,0.010247999802231789
0.7864120006561279,-0.2793799936771393,0.014883999712765217
0.851315975189209,-0.240339994430542,0.031964000314474106
0.948915958404541,-0.17665599286556244,0.06270799785852432
1.0772600173950195,-0.20154400169849396,0.018300000578165054
1.0772600173950195,-0.3067080080509186,-0.04318799823522568
1.2129240036010742,-0.3442839980125427,-0.09906399995088577
1.10971200466156,-0.4609159827232361,-0.21716000139713287
1.292955994606018,-0.6695359945297241,-0.2327760010957718
1.3761600255966187,-0.6348879933357239,-0.1827559918165207
1.0887279510498047,-0.6461119651794434,-0.23960798978805542
0.6710000038146973,-0.5321639776229858,-0.2286279946565628
0.6444039940834045,-0.4531079828739166,-0.2683999836444855
0.749567985534668,-0.37722399830818176,-0.2420479953289032
0.7473719716072083,-0.44139599800109863,-0.374783992767334
0.8056879639625549,-0.6500160098075867,-0.3701480031013489
0.7444440126419067,-0.7969039678573608,-0.3357439935207367
0.8086159825325012,-0.8671759963035583,-0.28011199831962585
0.9586759805679321,-0.8813279867172241,-0.2596159875392914
1.2307360172271729,-0.8166679739952087,-0.2845039963722229
1.0321199893951416,-1.0001559257507324,-0.24936799705028534
1.3193079233169556,-1.0814080238342285,-0.25863999128341675
1.4478960037231445,-0.9547719955444336,-0.24448800086975098
1.3876279592514038,-0.9874680042266846,-0.08686399459838867
1.1873040199279785,-0.9315919876098633,-0.07637199759483337
1.0701839923858643,-0.8932839632034302,-0.08930400013923645
0.9230519533157349,-0.7978799939155579,-0.14151999354362488
0.8198399543762207,-0.7783600091934204,-0.1542080044746399
0.7661600112915039,-0.7617679834365845,-0.08051999658346176
0.55485600233078,-0.7817760109901428,-0.03611199930310249
0.35697197914123535,-0.8303319811820984,0.05270399898290634
-0.05904799699783325,-0.8281359672546387,0.29694798588752747
-0.14444799721240997,-0.9620919823646545,0.38600799441337585
-0.2664479911327362,-1.065303921699524,0.31207600235939026
-0.5428999662399292,-0.7010120153427124,0.43675997853279114
-0.5292360186576843,-0.7439559698104858,0.22545599937438965
-0.2869440019130707,-0.6497719883918762,0.3111000061035156
-0.130295991897583,-0.06295199692249298,0.5724239945411682
-0.059779997915029526,-0.10906799882650375,0.5773040056228638
-0.2654719948768616,-0.16128399968147278,0.5826719999313354
-0.4609159827232361,-0.26498398184776306,0.6370840072631836
-0.4411519765853882,-0.29353198409080505,0.8813279867172241
-0.39649999141693115,-0.2610799968242645,1.0438319444656372
