x,y,z
0.7225307822227478,-0.7689525485038757,-0.00479838578030467
1.103355884552002,-0.8599933385848999,0.17530307173728943
1.0566953420639038,-0.8068861961364746,0.10989147424697876
0.7604718804359436,-0.506353497505188,0.06517373025417328
0.6358081698417664,-0.4297519624233246,0.009038693271577358
0.7564656734466553,-0.5775709748268127,0.02473747543990612
0.8050114512443542,-0.6108546853065491,0.03877123445272446
0.9369805455207825,-0.5482029318809509,0.01236873771995306
1.140589952468872,-0.29930901527404785,0.02069384977221489
1.1853652000427246,-0.37370797991752625,0.10941576212644577
1.1544939279556274,-0.34678733348846436,0.06564944982528687
0.9892969131469727,-0.3450741767883301,0.03972267732024193
0.9819914102554321,-0.3497241139411926,-0.054153211414813995
1.1196162700653076,-0.7596526145935059,-0.17411287128925323
0.9753929376602173,-0.8205912709236145,-0.18211016058921814
0.5830205678939819,-0.7970969080924988,-0.21318542957305908
0.47131815552711487,-0.8125150799751282,-0.3235483169555664
0.6134206056594849,-0.7180479764938354,-0.23557789623737335
0.6424066424369812,-0.8174097537994385,-0.3185214400291443
0.7696625590324402,-0.8394357562065125,-0.325833261013031
0.9037526249885559,-1.0075676441192627,-0.2330644577741623
1.0298302173614502,-1.1864677667617798,-0.08248654007911682
1.0477403402328491,-1.0763378143310547,-0.0370161198079586
0.8068967461585999,-0.8854456543922424,-0.006626342423260212
0.7020283937454224,-0.6610250473022461,-0.015537630766630173
1.0359573364257812,-0.7579395174980164,0.07373670488595963
1.1078333854675293,-0.7616105675697327,0.12297379970550537
0.9101154208183289,-0.6240703463554382,0.05351857468485832
0.7048563361167908,-0.45079901814460754,0.01355803944170475
0.6758702397346497,-0.44761747121810913,0.057800062000751495
0.727950930595398,-0.4968089163303375,0.04543132707476616
0.8643975257873535,-0.5269111394882202,0.023548174649477005
0.9063448905944824,-0.3286770284175873,-0.09002685546875
1.138704776763916,-0.36098185181617737,0.05209141597151756
1.1486023664474487,-0.38349732756614685,0.07040666043758392
1.066828727722168,-0.4285282790660858,0.04376630112528801
1.0821465253829956,-0.6769327521324158,-0.06237901747226715
0.9596038460731506,-0.6642066240310669,-0.09596771746873856
0.8514363169670105,-0.6676328778266907,-0.007540320977568626
0.5453150868415833,-0.5863813757896423,-0.00434139696881175
0.43078482151031494,-0.6348385810852051,-0.03633063659071922
0.6888315677642822,-0.8555881977081299,-0.06146504357457161
0.7439756989479065,-0.9830942749977112,-0.11401879042387009
0.7237090468406677,-1.1637076139450073,-0.11973115801811218
0.8672254681587219,-1.2946399450302124,-0.007311826106160879
0.8641618490219116,-1.0232306718826294,0.09205194562673569
0.8646331429481506,-0.912121593952179,0.16055573523044586
0.7734331488609314,-0.8338069319725037,0.2133607268333435
0.9421650171279907,-0.7978310585021973,0.22097225487232208
1.0630581378936768,-0.7794760465621948,0.09038693457841873
1.0027294158935547,-0.7305293679237366,0.03330044820904732
0.6704501509666443,-0.6030232310295105,0.014985200949013233
0.6299167275428772,-0.46230149269104004,0.006897949613630772
0.7795602679252625,-0.6248045563697815,-0.016223115846514702
0.824335515499115,-0.5902971029281616,-0.069462351500988
0.8816006779670715,-0.39108404517173767,-0.16223113238811493
0.8924409747123718,-0.23298625648021698,-0.055752675980329514
1.2360320091247559,-0.6179519891738892,0.1969483643770218
1.2805715799331665,-0.6786458492279053,0.2511805295944214
0.8797153234481812,-0.5694947838783264,0.18148744106292725
0.7416191697120667,-0.5623974800109863,-0.053239233791828156
0.6777555346488953,-0.990680992603302,-0.02330644614994526
0.6148345470428467,-0.8903403282165527,-0.04318547248840332
0.4102824926376343,-0.6522146463394165,-0.07083331793546677
0.37776151299476624,-0.6350833177566528,-0.031075261533260345
0.6028159856796265,-1.105705738067627,0.06231940910220146
0.7161679863929749,-1.1857335567474365,0.04780992865562439
0.6143632531166077,-1.2226883172988892,0.0642222911119461
0.7006145119667053,-1.228806734085083,0.15865284204483032
0.9442859888076782,-1.2075148820877075,0.3020826280117035
0.7489246129989624,-1.0778062343597412,0.18053600192070007
0.746096670627594,-0.7075244188308716,0.10251780599355698
0.8530858755111694,-0.7638130784034729,0.12463881820440292
0.6973152756690979,-0.6084073781967163,0.09062479436397552
0.545786440372467,-0.5266664028167725,0.011655156500637531
0.4630701243877411,-0.4755170941352844,0.015698783099651337
0.5151507258415222,-0.535476803779602,0.044242020696401596
1.0703636407852173,-0.7200058698654175,0.12011946737766266
0.9666736125946045,-0.675709068775177,0.0076115308329463005
0.8592130541801453,-0.5829551219940186,0.04780992865562439
0.8681680560112,-0.5924996733665466,0.05875150486826897
0.8931479454040527,-0.5347425937652588,0.16697795689105988
0.7270082831382751,-0.4899563789367676,0.09205194562673569
0.7206454873085022,-0.5599501729011536,0.07873176783323288
0.8295199871063232,-0.767728865146637,0.08681902289390564
0.3341645896434784,-0.6130573153495789,-0.00045698913163505495
0.2834978699684143,-0.6159940958023071,0.006422229111194611
0.32544517517089844,-0.6774221658706665,0.025688916444778442
0.36762818694114685,-0.8580355048179626,0.07326097786426544
0.5603972673416138,-1.0486828088760376,0.31397563219070435
0.6214330196380615,-1.060185432434082,0.3760572075843811
0.6763415932655334,-1.035956621170044,0.40103253722190857
0.6855323314666748,-1.0499064922332764,0.393658846616745
0.6954299211502075,-1.0342435836791992,0.3075534403324127
0.6718640327453613,-0.9784443378448486,0.2547484040260315
0.739262580871582,-0.8803062438964844,0.24237968027591705
0.8189153075218201,-0.8993954658508301,0.21193355321884155
0.5660531520843506,-0.6301887035369873,0.11322152614593506
0.5533275008201599,-0.5849129557609558,-0.05735213682055473
0.5314112901687622,-0.5682711005210876,-0.07014782726764679
0.5010112524032593,-0.581486701965332,0.024975335225462914
0.8726456165313721,-0.5183454751968384,0.17887097597122192
0.9723294377326965,-0.5251979827880859,0.1455705165863037
1.1337559223175049,-0.5929891467094421,0.16531293094158173
1.0020225048065186,-0.5340083837509155,0.0644601508975029
0.7658920288085938,-0.5636211037635803,0.01474734116345644
0.7592935562133789,-0.5482029318809509,-0.05963708460330963
0.9075231552124023,-0.6598013639450073,-0.06969084590673447
0.8507293462753296,-0.7158453464508057,-0.03678762540221214
0.3834173381328583,-0.5888286828994751,-0.07700266689062119
0.35513824224472046,-0.5716973543167114,-0.10236556828022003
0.3963785767555237,-0.602289080619812,-0.10099460184574127
0.5658174753189087,-0.6859878897666931,-0.08454298973083496
0.8198579549789429,-0.9013532996177673,-0.01919354312121868
0.8839572668075562,-1.029593586921692,0.06136796623468399
1.001786708831787,-1.2190173864364624,0.16888083517551422
0.9466425180435181,-1.1876914501190186,0.014985200949013233
0.6369865536689758,-0.9138347506523132,-0.005940858740359545
0.6091787219047546,-0.7733576893806458,0.033062588423490524
0.7402051687240601,-0.7187821865081787,0.06398443132638931
0.945228636264801,-0.7244110107421875,0.20812779664993286
0.6671509146690369,-0.3795815706253052,0.09990134090185165
0.6014019846916199,-0.37982630729675293,-0.0020564510487020016
0.6636160016059875,-0.43317821621894836,-0.030389776453375816
0.8156160712242126,-0.5685158371925354,-0.10990588366985321
0.7665989995002747,-0.6722828149795532,-0.03770160302519798
0.8618053197860718,-0.6984692811965942,0.006422229111194611
1.0406705141067505,-0.5929891467094421,0.01236873771995306
0.9904751777648926,-0.420941561460495,0.010227994062006474
0.8684037327766418,-0.4121311604976654,0.07730460911989212
0.8208006024360657,-0.4170258045196533,-0.02239246852695942
1.0411418676376343,-0.6394885182380676,-0.06786288321018219
0.9426363110542297,-0.8729642629623413,-0.055067189037799835
0.4218297600746155,-0.5048851370811462,-0.15971770882606506
0.3709274232387543,-0.5298479199409485,-0.20587360858917236
0.4157026410102844,-0.5535870790481567,-0.1720564216375351
0.6042299270629883,-0.7361582517623901,-0.13435481488704681
1.0043790340423584,-1.053332805633545,-0.11379029601812363
1.12833571434021,-1.300024151802063,-0.07700266689062119
0.8773587942123413,-1.2934162616729736,-0.138924703001976
0.8358827829360962,-1.0667932033538818,-0.15880373120307922
0.7173462510108948,-0.9023322463035583,0.03591691330075264
0.7489246129989624,-0.7753156423568726,0.12035732716321945
0.9306177496910095,-0.7630788683891296,0.14771126210689545
1.0246458053588867,-0.7464370727539062,0.17411376535892487
0.680347740650177,-0.4647488296031952,0.05256713181734085
0.6475911736488342,-0.48946690559387207,0.00737367058172822
0.6987291574478149,-0.4706224501132965,0.010465854778885841
0.8222145438194275,-0.6098757386207581,0.06350870430469513
0.8667541146278381,-0.5499160289764404,-0.030618274584412575
0.9294394850730896,-0.4454149007797241,-0.048897840082645416
0.9221340417861938,-0.3761553168296814,0.027353940531611443
1.0727201700210571,-0.447128027677536,0.03258686512708664
0.6329803466796875,-0.5266664028167725,-0.06397847831249237
0.6124779582023621,-0.5907865166664124,-0.1629166305065155
0.8486083745956421,-0.7371371984481812,-0.09893814474344254
0.8092533349990845,-0.7733576893806458,-0.005712364334613085
0.5307042598724365,-0.7324872016906738,0.023548174649477005
0.4647197425365448,-0.7283267378807068,0.0035679051652550697
0.4901708662509918,-0.7586737275123596,-0.013938168995082378
0.5537988543510437,-0.8125150799751282,-0.03541665896773338
0.8881991505622864,-1.056758999824524,0.10227994620800018
0.9398084282875061,-1.1524498462677002,0.2473747432231903
0.9478209018707275,-1.419209361076355,0.2514183819293976
0.9551262855529785,-1.3029608726501465,0.1355803906917572
0.5632252097129822,-0.6982245445251465,0.0473342090845108
0.6169554591178894,-0.6125678420066833,0.0644601508975029
0.7592935562133789,-0.6221123933792114,0.10584785044193268
0.9431076645851135,-0.7033639550209045,0.19409403204917908
0.6852966547012329,-0.5423293709754944,0.0473342090845108
0.6296811103820801,-0.5371899008750916,0.028305381536483765
0.6419353485107422,-0.582710325717926,0.039484817534685135
0.7779106497764587,-0.6027784943580627,0.06255727261304855
1.0036721229553223,-0.6881904602050781,0.06208154931664467
1.0661216974258423,-0.583689272403717,0.05209141597151756
0.9735077023506165,-0.43929657340049744,0.06303298473358154
0.8622766137123108,-0.2819329500198364,0.022121010348200798
0.8457804322242737,-0.6539278030395508,-0.06169353425502777
1.0734272003173828,-0.9764865040779114,0.009752273559570312
0.989532470703125,-0.7253899574279785,-0.029475798830389977
0.4121677577495575,-0.411152184009552,-0.15857522189617157
0.42159411311149597,-0.531561017036438,-0.11653222888708115
0.5660531520843506,-0.6289649605751038,-0.030618274584412575
0.830462634563446,-0.7941600680351257,-0.015994619578123093
0.7098051905632019,-0.9720813035964966,-0.0461558997631073
0.7915788888931274,-1.3078556060791016,-0.2090725302696228
0.8323479294776917,-1.3325737714767456,-0.24677413702011108
0.7675417065620422,-1.210451602935791,-0.18051069974899292
0.9202487468719482,-1.2062911987304688,-0.033588703721761703
0.8050114512443542,-0.6730170249938965,0.005470787640661001
0.8441308736801147,-0.6106099486351013,0.02164529077708721
1.0607014894485474,-0.7175585031509399,0.06921735405921936
0.854028582572937,-0.6850089430809021,0.08039679378271103
0.5686454176902771,-0.43758341670036316,-0.04341397061944008
0.5797213315963745,-0.41898369789123535,-0.03884407505393028
0.7178175449371338,-0.5151639580726624,0.0059465086087584496
0.952534019947052,-0.606694221496582,0.02164529077708721
0.946171224117279,-0.5641106367111206,0.012606597505509853
1.0623512268066406,-0.5472239851951599,0.10608571022748947
1.0357216596603394,-0.5565239191055298,0.07659102976322174
1.078376054763794,-0.5396373271942139,0.1936183124780655
0.8896130323410034,-0.39328667521476746,0.16816726326942444
0.789222240447998,-0.3514372408390045,0.014985200949013233
0.8464874625205994,-0.6759538054466248,-0.18370963633060455
0.7406764626502991,-0.6566199064254761,-0.15514782071113586
0.551677942276001,-0.5034167170524597,-0.150349423289299
0.6629090309143066,-0.5550554990768433,-0.1873655468225479
0.6087074279785156,-0.6040021777153015,-0.22026875615119934
0.6270888447761536,-0.7133979797363281,-0.22255371510982513
0.7918145060539246,-0.776049792766571,-0.2010752260684967
0.9984875917434692,-0.9740391969680786,-0.16040319204330444
0.9268472194671631,-1.0910217761993408,-0.07540320605039597
0.909172773361206,-1.080498218536377,-0.11927416920661926
0.9426363110542297,-1.0995874404907227,-0.07426074147224426
0.618369460105896,-0.9635156393051147,0.011655156500637531
0.6306236982345581,-0.5959259867668152,-0.08911288529634476
0.7246516942977905,-0.6091415882110596,0.08705688267946243
0.94569993019104,-0.7371371984481812,0.1322503536939621
0.885371208190918,-0.6813379526138306,0.1051342636346817
0.8189153075218201,-0.6032679677009583,0.03330044820904732
0.8474301099777222,-0.6343491077423096,0.10109063982963562
0.921898365020752,-0.6602908372879028,0.10727500915527344
0.8922052979469299,-0.5726763010025024,0.0019028827082365751
0.9407510757446289,-0.504150927066803,-0.025591392070055008
0.94687819480896,-0.48946690559387207,-0.028790315613150597
0.9497061371803284,-0.4503095746040344,-0.034731175750494
0.9970736503601074,-0.37860265374183655,-0.013024190440773964
0.9268472194671631,-0.29490381479263306,0.04043625667691231
0.8566207885742188,-0.33871108293533325,-0.030846767127513885
0.8175013661384583,-0.4914247989654541,-0.053239233791828156
0.8964471817016602,-0.6602908372879028,-0.05735213682055473
0.7826238870620728,-0.7033639550209045,-0.03998655080795288
0.7246516942977905,-0.6950429677963257,-0.08705643564462662
0.7171105742454529,-0.7772734761238098,-0.09642471373081207
0.6426423192024231,-0.8714958429336548,-0.10922040790319443
0.770605206489563,-0.8710063695907593,-0.17936824262142181
0.8215075731277466,-0.9047795534133911,-0.1510349065065384
0.873823881149292,-0.8773694634437561,-0.13938169181346893
0.7958207130432129,-0.8480014204978943,-0.10145159065723419
0.7147539854049683,-0.7748261094093323,-0.053010739386081696
0.7131044268608093,-0.8034599423408508,-0.02124999463558197
0.6103570461273193,-0.8915640115737915,-0.006397848017513752
0.7128687500953674,-1.0075676441192627,0.0035679051652550697
1.1278643608093262,-1.0621432065963745,0.09657129645347595
1.1884287595748901,-1.0188254117965698,0.10798859596252441
1.0823822021484375,-0.7970969080924988,0.09038693457841873
0.9261402487754822,-0.5181007385253906,0.02164529077708721
0.8625122904777527,-0.5264216661453247,0.0033300446812063456
0.8389464020729065,-0.534497857093811,0.010941575281322002
0.7074486017227173,-0.48579591512680054,0.0002378603385295719
