x,y,z
1.2011171579360962,-0.21521924436092377,0.29868996143341064
1.1235480308532715,-0.2357640266418457,0.2582319676876068
0.949619710445404,-0.25179898738861084,0.1805626004934311
1.2664004564285278,-0.17964166402816772,0.0963999405503273
1.2143665552139282,-0.11675456166267395,0.08241445571184158
1.2907311916351318,-0.02806118130683899,0.04695126786828041
1.092231273651123,0.0530177541077137,0.008740928024053574
1.0939176082611084,0.05904249846935272,0.0012487039202824235
1.0303205251693726,0.06627219170331955,-0.014321306720376015
0.7665372490882874,0.05590963363647461,-0.027926547452807426
0.7590695023536682,0.044101133942604065,-0.041054412722587585
0.836879551410675,-0.03708084672689438,0.05868908762931824
0.8183303475379944,-0.12527312338352203,0.07142587006092072
0.8778321146965027,-0.11274582147598267,0.16707658767700195
1.1577554941177368,-0.04434668645262718,0.16882476210594177
0.9486561417579651,0.1072404608130455,0.10589009523391724
0.9888860583305359,0.12483270466327667,0.13086417317390442
1.2543556690216064,0.00915761198848486,0.1868061125278473
1.1534194946289062,-0.028311727568507195,0.10813776403665543
1.063805341720581,-0.04083904251456261,0.12836676836013794
0.9927405118942261,-0.11875893175601959,0.2522381842136383
1.0139394998550415,-0.11976111680269241,0.22626516222953796
1.0491105318069458,-0.12777860462665558,0.2539863884449005
1.0163484811782837,-0.09921632707118988,0.2894495725631714
1.1820862293243408,-0.162353977560997,0.3341531753540039
1.290972113609314,-0.20344357192516327,0.31092727184295654
1.1791954040527344,-0.13304007053375244,0.21377812325954437
1.1866633892059326,-0.19517554342746735,0.18006311357021332
1.025261640548706,-0.25405392050743103,0.25148895382881165
1.0500742197036743,-0.366298645734787,0.08366316556930542
1.3044624328613281,-0.35477349162101746,0.04320515692234039
1.3634824752807617,-0.21647197008132935,-0.05084063857793808
1.3037397861480713,-0.08443409204483032,-0.003102949820458889
1.184495210647583,0.004096826538443565,-0.012889176607131958
1.0577828884124756,0.08699731528759003,0.004994815681129694
0.979491114616394,0.1337493360042572,-0.0327003188431263
0.9382975101470947,0.10073373466730118,-0.025062287226319313
0.7805094122886658,0.024821950122714043,-0.025778353214263916
0.9787684082984924,-0.07716824859380722,0.03746112063527107
0.8939722776412964,-0.09470648318529129,0.02297615259885788
0.9240845441818237,-0.05461908504366875,0.09140513092279434
1.036102056503296,0.0795266330242157,0.15833567082881927
0.8761458396911621,0.09181711822748184,0.13610874116420746
0.9708187580108643,0.07374287396669388,0.16058333218097687
1.2379746437072754,-0.09345375746488571,0.20253977179527283
1.1893131732940674,-0.0979635939002037,0.18705584108829498
0.9912951588630676,-0.05161253362894058,0.17107243835926056
1.116562008857727,0.01590532623231411,0.2872018814086914
1.144747018814087,0.03638945892453194,0.2954433560371399
1.196781039237976,0.05615062266588211,0.30593249201774597
1.006953477859497,-0.07315950840711594,0.283206045627594
1.085004448890686,-0.1768856644630432,0.32266509532928467
1.3567372560501099,-0.25405392050743103,0.3119262456893921
1.1322203874588013,-0.29539406299591064,0.2547356188297272
1.0707913637161255,-0.27535033226013184,0.23850245773792267
1.1184892654418945,-0.3773227035999298,0.2996889650821686
1.0806682109832764,-0.25630882382392883,0.1311139166355133
1.2454423904418945,-0.19066570699214935,0.13186313211917877
1.3119301795959473,-0.071656234562397,0.10014605522155762
1.2331565618515015,0.01614631712436676,0.10564035177230835
1.1849770545959473,0.03952232748270035,0.09090565145015717
1.151974081993103,0.12049489468336105,0.06243519484996796
1.0977720022201538,0.12676063179969788,0.053194787353277206
0.9734686613082886,0.12555567920207977,0.05419375002384186
0.7744869589805603,0.04217321425676346,0.02297615259885788
0.7848455309867859,0.00457880599424243,0.05044763907790184
0.9209528565406799,0.016628295183181763,0.08141549676656723
0.9043309092521667,-0.005762564018368721,0.12487038969993591
1.1069260835647583,-0.011775674298405647,0.15433982014656067
1.1281251907348633,0.08434642851352692,0.19829419255256653
1.054410457611084,0.18146532773971558,0.2047874480485916
1.0886178016662598,0.15230555832386017,0.22052112221717834
1.1840134859085083,0.04506509378552437,0.2075345814228058
0.9334795475006104,0.024339968338608742,0.22052112221717834
0.9093897342681885,-0.003006555140018463,0.2402506321668625
1.0086398124694824,-0.02430298738181591,0.2752143442630768
1.1223435401916504,0.10217967629432678,0.3119262456893921
1.1293296813964844,0.1378461718559265,0.31292518973350525
0.978286623954773,0.053499735891819,0.3466401994228363
1.2182209491729736,-0.1092381700873375,0.4138204753398895
1.2126802206039429,-0.14231029152870178,0.3983365595340729
1.1235480308532715,-0.19943483173847198,0.3398972153663635
1.238215446472168,-0.3254595994949341,0.3431438207626343
1.156069278717041,-0.2938907742500305,0.2727169394493103
1.1741366386413574,-0.173628568649292,0.2397511601448059
1.1784727573394775,-0.10071960091590881,0.1927998811006546
1.2389382123947144,-0.057876188308000565,0.1700734794139862
1.23628830909729,0.030846694484353065,0.10913673043251038
1.0941585302352905,0.1301344931125641,0.07267456501722336
1.0763320922851562,0.10338462144136429,0.07017716020345688
1.0356203317642212,-0.05963001400232315,0.06718027591705322
0.72124844789505,0.25496721267700195,0.024474596604704857
0.7549741864204407,0.20146746933460236,0.044204119592905045
0.8176076412200928,0.1062764972448349,0.1026434600353241
0.9351658821105957,-0.28211510181427,0.13810665905475616
1.031284213066101,-0.21346542239189148,0.17257088422775269
0.949619710445404,0.2742463946342468,0.14634810388088226
1.115598440170288,0.14652179181575775,0.25573456287384033
1.2538739442825317,0.09880581498146057,0.2607294023036957
1.196540117263794,0.09326304495334625,0.17731595039367676
0.9195075035095215,0.01204948965460062,0.3114267587661743
0.9284207224845886,-0.12101384252309799,0.2891998291015625
1.0021353960037231,0.01879720389842987,0.3264112174510956
1.0440517663955688,0.25593116879463196,0.4325510561466217
1.0170711278915405,0.24846048653125763,0.4347987174987793
1.0440517663955688,0.08193652331829071,0.4882432520389557
1.2196663618087769,0.02120710164308548,0.4293043911457062
1.210030436515808,0.03277461230754852,0.40707746148109436
1.1676323413848877,-0.0042592864483594894,0.3408961892127991
1.1283659934997559,-0.11049090325832367,0.3116765022277832
1.0758503675460815,-0.10372615605592728,0.2542361319065094
1.195576548576355,-0.0761660635471344,0.20853357017040253
1.1524558067321777,-0.0007516387850046158,0.15633773803710938
1.1490832567214966,0.049161918461322784,0.14060406386852264
1.0999400615692139,0.106999471783638,0.10738854110240936
1.0255025625228882,0.11206025630235672,0.09664968401193619
0.9421519041061401,0.09760086983442307,0.09165486693382263
0.8819273710250854,0.07783970236778259,0.057690124958753586
0.7530470490455627,0.030846694484353065,0.04020826518535614
0.8518151640892029,0.006988704204559326,0.08091600984334946
0.9426336884498596,0.04988488927483559,0.08341342210769653
1.0471833944320679,-0.009771304205060005,0.12262272089719772
1.1307750940322876,-0.011525128036737442,0.13985484838485718
0.9517878293991089,0.08458741754293442,0.14809629321098328
1.0197210311889648,0.025544919073581696,0.2647252380847931
1.074645757675171,0.0785626769065857,0.2894495725631714
1.145951509475708,0.28003016114234924,0.2629770338535309
1.007917046546936,0.2908746600151062,0.2562340497970581
0.8498879671096802,0.12314578890800476,0.2772122621536255
0.9884043335914612,0.0267498679459095,0.36237388849258423
1.0428472757339478,0.07085099816322327,0.381104439496994
1.1062034368515015,0.19761162996292114,0.39733758568763733
1.1611281633377075,0.12579667568206787,0.4492836892604828
1.2237615585327148,0.06072942912578583,0.44778522849082947
1.1881086826324463,-0.0047603789716959,0.3324049711227417
1.103071689605713,-0.09370430558919907,0.2854537069797516
1.063805341720581,-0.12251712381839752,0.4345489740371704
1.0447744131088257,-0.12351930886507034,0.3466401994228363
0.9862362742424011,-0.1337917000055313,0.2709687650203705
1.165223479270935,-0.07290896028280258,0.22801335155963898
1.1816045045852661,-0.011525128036737442,0.13036470115184784
1.1657052040100098,0.009880581870675087,0.1785646677017212
1.0842816829681396,0.11856698244810104,0.12012531608343124
1.0806682109832764,0.06121141090989113,0.05594193562865257
1.0818727016448975,0.017833244055509567,0.055442456156015396
0.8636192083358765,0.049643900245428085,0.05868908762931824
0.827725350856781,-0.017287692055106163,0.08516161143779755
0.939742922782898,-0.02380189672112465,0.11438127607107162
0.9368520975112915,0.01445938739925623,0.0983978658914566
1.1808817386627197,0.07711673527956009,0.20428796112537384
1.0192393064498901,0.09422700852155685,0.1950475573539734
0.9301069974899292,0.15230555832386017,0.19754496216773987
1.140651822090149,0.05952448025345802,0.17481856048107147
1.172450304031372,0.049161918461322784,0.19529730081558228
0.8968631029129028,0.04313717409968376,0.22926203906536102
0.9231209754943848,-0.008268026635050774,0.3051832616329193
1.044292688369751,0.002409897977486253,0.3204174339771271
1.1237889528274536,0.09157612919807434,0.36611998081207275
0.9874406456947327,0.05108983814716339,0.30418428778648376
1.0269479751586914,-0.05512017756700516,0.3216661214828491
1.3256614208221436,-0.14531682431697845,0.37660911679267883
1.1261979341506958,-0.18114495277404785,0.3039345443248749
1.1076488494873047,-0.1618528813123703,0.2929459512233734
1.1119849681854248,-0.22749601304531097,0.3161718249320984
1.0654916763305664,-0.23175528645515442,0.21477708220481873
1.2794090509414673,-0.19843265414237976,0.13860613107681274
1.2097896337509155,-0.11149308830499649,0.11513050645589828
1.2307476997375488,-0.027058996260166168,0.11188387125730515
1.0996991395950317,0.026990856975317,0.09789838641881943
1.0479060411453247,0.17953740060329437,0.08466212451457977
0.9031264781951904,0.09735987335443497,0.09065590053796768
0.8720505833625793,0.07542980462312698,0.08740928024053574
0.7311252951622009,0.044101133942604065,0.048949193209409714
0.9508242607116699,0.004337816499173641,0.11637920886278152
0.8756641149520874,0.04193222522735596,0.10439164936542511
0.9927405118942261,0.06820011138916016,0.12412117421627045
1.276759147644043,0.06988704204559326,0.18555741012096405
0.9402247071266174,0.13808715343475342,0.21477708220481873
0.961664617061615,0.14218397438526154,0.23325788974761963
1.1307750940322876,0.10965035855770111,0.24149934947490692
1.0279115438461304,0.07422485202550888,0.17756570875644684
0.9380566477775574,-0.035577572882175446,0.19804444909095764
0.9845499396324158,-0.11900947242975235,0.24549520015716553
1.0108078718185425,0.019761163741350174,0.30268582701683044
1.0380293130874634,0.057596560567617416,0.313424676656723
0.9645553827285767,0.051571816205978394,0.3154226243495941
1.1088533401489258,-0.1002185046672821,0.4610214829444885
1.2256888151168823,-0.07441224157810211,0.46651577949523926
1.2902494668960571,0.008434643037617207,0.3940909802913666
1.438401699066162,-0.1428113728761673,0.3563801050186157
1.15703284740448,-0.19968536496162415,0.2462444305419922
0.9650371670722961,-0.18941296637058258,0.3131749629974365
1.0705504417419434,-0.1428113728761673,0.20253977179527283
1.1420972347259521,-0.09721194952726364,0.18605688214302063
1.278927206993103,0.03759440779685974,0.13660821318626404
1.1543830633163452,0.17664551734924316,0.0779191255569458
1.0929540395736694,0.16989780962467194,0.07092639058828354
0.9826227426528931,0.08362345397472382,0.061436235904693604
0.7817139029502869,0.0009639592026360333,0.03446422517299652
0.7496744394302368,-0.001002185046672821,0.04495334252715111
0.9679279923439026,0.043619152158498764,0.08466212451457977
0.9016810655593872,0.029882734641432762,0.06743001192808151
0.9749140739440918,-0.1024734228849411,0.10214398056268692
1.144747018814087,-0.0856868252158165,0.14709731936454773
0.9722641706466675,0.11977192759513855,0.20204029977321625
1.0103260278701782,0.09663690626621246,0.23250867426395416
1.183531641960144,0.16483701765537262,0.28420501947402954
0.9908133149147034,0.2156858593225479,0.23875220119953156
0.8816865086555481,0.15061862766742706,0.2609791159629822
0.9279389381408691,-0.1097392663359642,0.3056827187538147
1.098012924194336,0.03156966343522072,0.3706153333187103
1.089099645614624,0.07157396525144577,0.3960888981819153
1.04959237575531,0.13977408409118652,0.40682774782180786
1.3333700895309448,0.022171061486005783,0.38060498237609863
1.2293022871017456,-0.05061034485697746,0.39109405875205994
1.0575419664382935,-0.10648216307163239,0.43130233883857727
0.992499589920044,-0.14155864715576172,0.37211376428604126
0.986958920955658,-0.197179913520813,0.3816039264202118
1.1252343654632568,-0.24002332985401154,0.3648712933063507
1.243274450302124,-0.07215732336044312,0.16782580316066742
1.2538739442825317,-0.04234231635928154,0.16283099353313446
1.2064169645309448,0.007711673621088266,0.14484965801239014
1.0984947681427002,0.12579667568206787,0.08241445571184158
1.0719958543777466,0.14266595244407654,0.07642067968845367
0.992499589920044,0.11880797147750854,0.08166524022817612
0.812548816204071,0.09735987335443497,0.05169634521007538
0.772800624370575,0.06579021364450455,0.04145697131752968
0.8086944818496704,-0.02806118130683899,0.07367353141307831
0.7879771590232849,0.012531469576060772,0.0861605703830719
0.8701234459877014,0.007229693699628115,0.13361132144927979
1.086931586265564,0.04723399877548218,0.1987936645746231
1.116321086883545,0.17616353929042816,0.19579677283763885
1.15486478805542,0.09856482595205307,0.2931956946849823
1.195817470550537,-0.06288711726665497,0.2609791159629822
1.1558283567428589,0.04313717409968376,0.19629625976085663
0.9958721399307251,0.002650887705385685,0.2400009036064148
0.9823818206787109,-0.043093957006931305,0.2542361319065094
1.0173120498657227,-0.037331391125917435,0.31692105531692505
