x,y,z
1.0822786092758179,-0.1329154670238495,0.436217337846756
0.893413245677948,-0.24122588336467743,0.33459576964378357
0.822376549243927,-0.2400197684764862,0.3570158779621124
0.80540531873703,-0.1968403309583664,0.3267974555492401
0.801041305065155,-0.09070093929767609,0.27245306968688965
0.8631075024604797,0.021851330995559692,0.18204154074192047
0.9162031412124634,0.06166931614279747,0.24783968925476074
1.056579351425171,0.09007604420185089,0.25490689277648926
0.9964526295661926,0.09493190050125122,0.21713389456272125
1.1234943866729736,0.009226118214428425,0.17814239859580994
1.0282131433486938,-0.19129213690757751,0.20884819328784943
1.0190001726150513,-0.23471279442310333,0.21152886748313904
1.314784288406372,-0.21227878332138062,0.25807496905326843
1.0808238983154297,-0.09600790590047836,0.2690412998199463
0.9785117506980896,0.09930216521024704,0.1786297857761383
0.947963535785675,0.11095620691776276,0.1584029644727707
0.6419967412948608,0.04758734628558159,0.17204996943473816
0.517864465713501,-0.16572219133377075,0.23273049294948578
0.5903558135032654,-0.19129213690757751,0.23492376506328583
0.8044355511665344,-0.16644586622714996,0.26489847898483276
0.951600193977356,-0.08177557587623596,0.37261247634887695
1.1157361268997192,-0.059582795947790146,0.3765116333961487
1.4010950326919556,0.10440080612897873,0.4242762327194214
1.3433927297592163,0.01990899071097374,0.42646947503089905
1.2136842012405396,-0.09456054866313934,0.3155874013900757
1.0282131433486938,-0.23423033952713013,0.3328898847103119
1.0781569480895996,-0.3669045865535736,0.3662763833999634
0.868198812007904,-0.13870488107204437,0.26367998123168945
0.8800786733627319,-0.08008699864149094,0.2641673982143402
0.8194671869277954,-0.007960454560816288,0.26367998123168945
0.8226190209388733,-0.024122590199112892,0.25052034854888916
0.8839578032493591,-0.05765299126505852,0.2137221246957779
1.0151211023330688,-0.016644585877656937,0.21591539680957794
0.9363261461257935,-0.004100840073078871,0.2090919017791748
1.05197274684906,-0.03883736953139305,0.18813396990299225
1.1487088203430176,-0.06271872669458389,0.2427220642566681
1.084218144416809,-0.1051744893193245,0.25173884630203247
1.1792569160461426,-0.07333267480134964,0.23321788012981415
0.9930585026741028,-0.0424557588994503,0.2746463418006897
0.9145059585571289,-0.03304794803261757,0.27245306968688965
0.9137786626815796,-0.02605239674448967,0.29731014370918274
0.7026082873344421,0.013353591784834862,0.22468850016593933
0.6281774044036865,0.0014567554462701082,0.21981455385684967
0.5828399658203125,-0.08081067353487015,0.23419268429279327
0.8609254360198975,-0.12833216786384583,0.3285033404827118
0.9421448111534119,-0.13894611597061157,0.3587217628955841
0.9884520173072815,-0.1268848180770874,0.3199739456176758
1.4384316205978394,-0.27861592173576355,0.31461262702941895
1.3378164768218994,0.0220941249281168,0.47862058877944946
1.3969733715057373,0.04176032170653343,0.5797548294067383
1.1487088203430176,-0.1625862568616867,0.34190669655799866
0.9038383364677429,-0.19177459180355072,0.24589012563228607
0.8068600296974182,-0.23712505400180817,0.2614867389202118
0.7755844593048096,-0.2605239748954773,0.263923704624176
0.8936555981636047,-0.15245477855205536,0.25222623348236084
0.9377807974815369,-0.14449431002140045,0.24881447851657867
1.009544849395752,-0.017368264496326447,0.14768029749393463
1.0354865789413452,0.010197288356721401,0.06579814851284027
1.048336148262024,0.08886208385229111,0.11965514719486237
1.0265159606933594,0.09590306133031845,0.12745344638824463
0.9884520173072815,0.08157830685377121,0.17058779299259186
0.9717232584953308,0.06603957712650299,0.1698566973209381
1.0466389656066895,-0.04076717421412468,0.20373056828975677
1.1038563251495361,-0.07526247948408127,0.20982298254966736
1.0670044422149658,-0.13002075254917145,0.1379324048757553
1.003968596458435,-0.16475728154182434,0.063848577439785
0.8735326528549194,-0.11627087742090225,0.10625182092189789
0.9772994518280029,-0.12977953255176544,0.098697230219841
1.155739665031433,-0.14980128407478333,0.24735230207443237
1.029667854309082,-0.15004250407218933,0.2851253151893616
0.8381355404853821,-0.15945032238960266,0.3109571933746338
0.8296499252319336,-0.13605140149593353,0.3053521513938904
0.8711081743240356,-0.06681957840919495,0.19934402406215668
0.8905038237571716,-0.06561344116926193,0.18131044507026672
0.7668564319610596,-0.023398911580443382,0.15377271175384521
0.7447938323020935,0.007040984462946653,0.16668865084648132
0.8214067220687866,-0.053793374449014664,0.2931672930717468
0.8618952035903931,-0.05910034477710724,0.29852864146232605
1.0194849967956543,-0.029912011697888374,0.4108728766441345
1.007362723350525,-0.14401187002658844,0.42159557342529297
0.893898069858551,-0.054758280515670776,0.38309144973754883
0.9368109703063965,-0.0636836364865303,0.3760242462158203
1.12373685836792,-0.025087492540478706,0.4883684813976288
1.3162388801574707,0.027921147644519806,0.47423404455184937
1.2413231134414673,0.16534174978733063,0.4505954682826996
1.251505732536316,0.10415801405906677,0.5095701217651367
1.340483546257019,0.06118372827768326,0.5151751041412354
1.2730834484100342,-0.12447255849838257,0.4791080057621002
1.236716628074646,-0.18019574880599976,0.47130972146987915
1.106765627861023,-0.3032209575176239,0.29389840364456177
1.1239793300628662,-0.32034799456596375,0.2527136504650116
1.109917402267456,-0.28585267066955566,0.23589853942394257
1.0982799530029297,-0.13942857086658478,0.2397977113723755
1.0032411813735962,-0.13629263639450073,0.2310246080160141
0.9877246618270874,-0.09528422355651855,0.19495747983455658
0.9983922839164734,-0.08780623227357864,0.12672235071659088
1.038880705833435,-0.050416212528944016,0.14768029749393463
1.0563368797302246,-0.032806720584630966,0.14158786833286285
1.0653072595596313,0.09323234856128693,0.09236110001802444
0.9848152995109558,0.09638865292072296,0.09016783535480499
0.9355987906455994,0.030106279999017715,0.11673079431056976
0.9094146490097046,0.020880160853266716,0.12087363749742508
0.8975347876548767,-0.15390212833881378,0.0682351142168045
1.054154872894287,-0.15317843854427338,0.14280636608600616
0.9554793834686279,-0.18140187859535217,0.27415895462036133
0.9874821901321411,-0.10396835952997208,0.35214194655418396
1.0393656492233276,-0.0065130991861224174,0.3560411036014557
0.8640772104263306,0.12236745655536652,0.33337730169296265
0.9217793941497803,0.1956908106803894,0.3604276478290558
0.8757146596908569,0.1621854454278946,0.24905818700790405
0.8153455853462219,-0.04173208028078079,0.21737758815288544
0.8912311792373657,-0.09263074398040771,0.24905818700790405
1.0992497205734253,-0.19418685138225555,0.26977241039276123
1.199622392654419,-0.5514423847198486,0.44523414969444275
1.1545274257659912,-0.8669658303260803,0.37870490550994873
1.1872576475143433,0.0048558516427874565,0.17253737151622772
1.2701741456985474,0.35544833540916443,0.4559567868709564
1.1375561952590942,0.3047046959400177,0.5051835775375366
1.227988600730896,-0.1473890244960785,0.5083516240119934
0.9486908912658691,-0.25690558552742004,0.3241167962551117
0.8686836957931519,-0.24822144210338593,0.35920917987823486
0.8344988226890564,-0.23037073016166687,0.3472680151462555
0.9896642565727234,-0.16089767217636108,0.2948731780052185
1.081066370010376,0.03204862028360367,0.18423481285572052
1.094158411026001,0.038604021072387695,0.1800919771194458
1.1096750497817993,-0.003377162618562579,0.24515902996063232
0.9477210640907288,-0.027740979567170143,0.1654701679944992
0.9292952418327332,-0.06923183053731918,0.12720976769924164
1.1659224033355713,-0.10782797634601593,0.1930079162120819
0.9625102877616882,-0.06971428543329239,0.16912560164928436
1.0796116590499878,-0.06078892573714256,0.18813396990299225
1.1159785985946655,-0.10107364505529404,0.2617304027080536
0.9440844058990479,0.007040984462946653,0.23468007147312164
0.878139078617096,0.01990899071097374,0.21420952677726746
0.8250434398651123,-0.043420661240816116,0.23882290720939636
0.7801910042762756,-0.08418784290552139,0.2456464171409607
0.7009111642837524,-0.11554720252752304,0.23004981875419617
1.0080901384353638,-0.1758536845445633,0.2948731780052185
1.1208274364471436,-0.1975640207529068,0.33386465907096863
1.0781569480895996,-0.24363815784454346,0.36822593212127686
1.3753957748413086,-0.002653484931215644,0.3177807033061981
1.4107927083969116,0.03204862028360367,0.40721744298934937
1.1562246084213257,0.0009711703169159591,0.4303686320781708
1.0522152185440063,-0.07188531756401062,0.35945284366607666
0.8332866430282593,-0.11578842997550964,0.2892681658267975
0.8808059692382812,-0.2465328723192215,0.34239405393600464
0.8398326635360718,-0.20721304416656494,0.3399570882320404
0.895837664604187,-0.17923083901405334,0.30437734723091125
1.05197274684906,-0.07912209630012512,0.2712346017360687
1.0134239196777344,0.007769362535327673,0.21250364184379578
1.0180302858352661,0.012382421642541885,0.21031036972999573
1.0573066473007202,-0.006754325237125158,0.1859406977891922
1.024818778038025,-0.007236776873469353,0.14987356960773468
1.0303951501846313,-0.03473652899265289,0.13720132410526276
1.2134418487548828,-0.0424557588994503,0.16522645950317383
1.0485786199569702,-0.12471379339694977,0.24296575784683228
1.0665196180343628,-0.01978052407503128,0.16961301863193512
1.0621556043624878,-0.04559169337153435,0.26660436391830444
0.9579038023948669,0.0441882498562336,0.3138815462589264
0.9438419342041016,0.06773912906646729,0.2773270010948181
0.688546359539032,-0.013026198372244835,0.2005625069141388
0.618964433670044,-0.05427582561969757,0.1815541535615921
0.7251557111740112,-0.16427484154701233,0.18204154074192047
1.084702968597412,-0.2325417548418045,0.35945284366607666
1.1120994091033936,-0.23085318505764008,0.34385624527931213
1.2187756299972534,-0.42696985602378845,0.35067978501319885
1.3800021409988403,-0.06054770201444626,0.12769715487957
1.4226726293563843,0.061426520347595215,0.296335369348526
1.208350419998169,0.14688950777053833,0.4513265788555145
0.9908764362335205,-0.20624814927577972,0.3185117840766907
1.0105146169662476,-0.3179357349872589,0.4189148545265198
0.8078297972679138,-0.3502599895000458,0.38723430037498474
0.8121938109397888,-0.1900860071182251,0.37992337346076965
0.9554793834686279,0.00048558515845797956,0.29852864146232605
0.9806936979293823,0.033748168498277664,0.25515058636665344
1.0180302858352661,0.03326258063316345,0.22980612516403198
1.1205849647521973,0.0033990959636867046,0.2597808539867401
1.224594235420227,0.09517469257116318,0.16693232953548431
1.3167237043380737,-0.03015323542058468,0.11063837260007858
1.351393461227417,-0.08852990716695786,0.18496590852737427
1.1319799423217773,-0.17778348922729492,0.11210055649280548
1.3029043674468994,-0.08973602950572968,0.06774772703647614
0.9513577818870544,0.0038846812676638365,0.14621812105178833
0.8989894390106201,0.022579709067940712,0.23784811794757843
0.8100118041038513,0.07526569813489914,0.2032431662082672
0.6892737150192261,0.15125976502895355,0.3007219135761261
0.5813853144645691,0.06871029734611511,0.22322630882263184
0.6572709083557129,-0.019298071041703224,0.2946294844150543
0.9583886861801147,-0.1900860071182251,0.41038551926612854
1.1479814052581787,-0.23519524931907654,0.3236294388771057
1.5909301042556763,-0.6131961941719055,0.5361330509185791
1.6466927528381348,-0.663371205329895,0.040453679859638214
1.3113899230957031,-0.040525950491428375,0.32728487253189087
1.2784173488616943,-0.03883736953139305,0.4735029637813568
0.8424995541572571,-0.11627087742090225,0.30023449659347534
0.8645620942115784,-0.14618289470672607,0.31315043568611145
0.7593405842781067,-0.1700642704963684,0.3080328404903412
0.8109815716743469,-0.21396736800670624,0.3445873558521271
0.9894217848777771,-0.13098566234111786,0.296335369348526
1.0660346746444702,-0.13219179213047028,0.30145299434661865
1.1639827489852905,-0.016644585877656937,0.26367998123168945
1.1964706182479858,0.0313202403485775,0.2629489004611969
1.1576792001724243,0.04176032170653343,0.2020246833562851
1.189682126045227,0.02694997750222683,0.18374742567539215
1.3356345891952515,-0.0921482965350151,0.10649552941322327
0.8100118041038513,-0.13653385639190674,0.3489739000797272
0.6192068457603455,-0.14859513938426971,0.19690704345703125
0.8521974086761475,-0.14232328534126282,0.3007219135761261
0.7889190316200256,0.2874664068222046,0.2726967930793762
0.6999413371086121,0.2998488247394562,0.4289064407348633
0.6706054210662842,0.1772385835647583,0.43085601925849915
0.7590981721878052,0.04321707785129547,0.3865031898021698
0.975602388381958,0.00048558515845797956,0.4055115580558777
0.9634800553321838,0.010440080426633358,0.31875547766685486
0.8948678970336914,-0.002894710749387741,0.32606637477874756
1.1933188438415527,-0.06537222117185593,0.34361258149147034
1.2561123371124268,-0.128090962767601,0.35360413789749146
1.3186633586883545,-0.13002075254917145,0.35384780168533325
1.3775776624679565,-0.1411171555519104,0.49299871921539307
0.9082024097442627,-0.21951556205749512,0.40063759684562683
0.9814210534095764,-0.1963578760623932,0.4535198211669922
0.9329319000244141,-0.15076619386672974,0.3584780693054199
0.9249311685562134,-0.13966980576515198,0.32046136260032654
0.8335290551185608,-0.0038596142549067736,0.2456464171409607
0.9724506139755249,-0.05572318285703659,0.22005826234817505
1.027485728263855,-0.06247750297188759,0.22834394872188568
1.1593763828277588,-0.03377162665128708,0.24662120640277863
1.4418258666992188,-0.34302324056625366,0.35116714239120483
1.665603518486023,-0.4243163466453552,0.3255789875984192
1.9233235120773315,-0.03160059452056885,0.5453935861587524
0.938508152961731,0.1896210014820099,0.42378881573677063
0.8078297972679138,0.13377870619297028,0.15864664316177368
0.6907284259796143,0.3030051290988922,0.31753697991371155
0.5983565449714661,0.2874664068222046,0.36968812346458435
0.5013781785964966,0.19374847412109375,0.29852864146232605
0.4019753336906433,0.30057719349861145,0.28829339146614075
0.3544559180736542,0.27484118938446045,0.28536900877952576
0.310815691947937,0.2420641928911209,0.3309403359889984
0.29554158449172974,0.35714787244796753,0.3358142673969269
0.23371785879135132,0.29547855257987976,0.2687976062297821
0.3563954830169678,0.2733844518661499,0.30291518568992615
