x,y,z
0.7081844806671143,-0.5323855876922607,0.4647298753261566
0.7028506994247437,-0.5328680276870728,0.47740212082862854
0.7021233439445496,-0.5256312489509583,0.47106602787971497
0.7047902345657349,-0.5208067297935486,0.46667948365211487
0.7108514308929443,-0.5278022885322571,0.45693159103393555
0.7079420685768127,-0.5350390672683716,0.47301557660102844
0.7157003283500671,-0.5408284664154053,0.46278032660484314
0.7004262804985046,-0.5372101068496704,0.4813012480735779
0.7016384601593018,-0.5345566272735596,0.47740212082862854
0.7016384601593018,-0.5439644455909729,0.4652172923088074
0.7067298293113708,-0.5425170660018921,0.46278032660484314
0.7033355832099915,-0.5299732685089111,0.4722844958305359
0.6970320343971252,-0.531661868095398,0.46229293942451477
0.7079420685768127,-0.5405872464179993,0.46424251794815063
0.7043054103851318,-0.5408284664154053,0.4676542580127716
0.701880931854248,-0.5434819459915161,0.4881247878074646
0.7021233439445496,-0.5374512672424316,0.4813012480735779
0.6965471506118774,-0.5340741276741028,0.4813012480735779
0.697516918182373,-0.5355215072631836,0.4810575842857361
0.6980017423629761,-0.5403460264205933,0.4764273464679718
0.7006686925888062,-0.5499950647354126,0.48885586857795715
0.6866068243980408,-0.5224953293800354,0.4927550256252289
0.6936377882957458,-0.5270786285400391,0.4878810942173004
0.6992140412330627,-0.5328680276870728,0.4761836528778076
0.694849967956543,-0.5350390672683716,0.4822760820388794
0.6977593898773193,-0.5449292659759521,0.46302399039268494
0.697516918182373,-0.5401047468185425,0.46741053462028503
0.6919406056404114,-0.5347977876663208,0.46448618173599243
0.7028506994247437,-0.5200830101966858,0.4722844958305359
0.6989715695381165,-0.5121225714683533,0.46984753012657166
0.6926679611206055,-0.5152584910392761,0.47983911633491516
0.6970320343971252,-0.5239426493644714,0.4895869791507721
0.6996989250183105,-0.5533722043037415,0.4883684813976288
0.6868492960929871,-0.5454117059707642,0.49299871921539307
0.683697521686554,-0.5405872464179993,0.49202394485473633
0.7011536359786987,-0.5439644455909729,0.46887272596359253
0.6989715695381165,-0.5384162068367004,0.4708223044872284
0.7050327062606812,-0.5364863872528076,0.46399882435798645
0.7084269523620605,-0.5391398668289185,0.46009963750839233
0.6994564533233643,-0.5290083885192871,0.4652172923088074
0.6943651437759399,-0.5263549089431763,0.46253663301467896
0.7157003283500671,-0.5362451672554016,0.46253663301467896
0.7001838088035583,-0.5292496681213379,0.47423404455184937
0.7028506994247437,-0.5420345664024353,0.47423404455184937
0.7033355832099915,-0.5516836047172546,0.47130972146987915
0.6984866857528687,-0.5485476851463318,0.4839819669723511
0.6987290978431702,-0.5519248843193054,0.476671040058136
0.7052751779556274,-0.5331092476844788,0.4693601429462433
0.7072147727012634,-0.5282847285270691,0.47130972146987915
0.706244945526123,-0.5227364897727966,0.4691164195537567
0.7064874172210693,-0.5258724689483643,0.45985597372055054
0.7096391916275024,-0.5268373489379883,0.46131813526153564
0.712548553943634,-0.5280434489250183,0.4579063653945923
0.7060025334358215,-0.5251488089561462,0.46667948365211487
0.71448814868927,-0.5319031476974487,0.4535198211669922
0.7249132394790649,-0.5456529855728149,0.45230135321617126
0.7052751779556274,-0.5290083885192871,0.476671040058136
0.7040629386901855,-0.5282847285270691,0.4635114073753357
0.71448814868927,-0.5263549089431763,0.4608307480812073
0.7152154445648193,-0.5292496681213379,0.4720408022403717
0.7072147727012634,-0.5574730038642883,0.48032647371292114
0.7067298293113708,-0.5666396617889404,0.4781332314014435
0.7057600617408752,-0.5311794281005859,0.46741053462028503
0.7072147727012634,-0.5232189893722534,0.4635114073753357
0.7043054103851318,-0.5145348310470581,0.4535198211669922
0.7140032649040222,-0.5343153476715088,0.444259375333786
0.7052751779556274,-0.5306969285011292,0.4608307480812073
0.7035780549049377,-0.5369688272476196,0.46302399039268494
0.7329140305519104,-0.5403460264205933,0.4605870544910431
0.733883798122406,-0.5251488089561462,0.46838536858558655
0.6844248175621033,-0.5507187247276306,0.5068894028663635
0.6698780655860901,-0.5581967234611511,0.4398728311061859
0.697516918182373,-0.5285259485244751,0.4513265788555145
0.716912567615509,-0.5041621327400208,0.4354862868785858
0.7106090188026428,-0.5135699510574341,0.43816694617271423
0.7108514308929443,-0.5210479497909546,0.45010805130004883
0.7103665471076965,-0.5350390672683716,0.47447776794433594
0.697516918182373,-0.6134374737739563,0.49470460414886475
0.7035780549049377,-0.5577142834663391,0.48739367723464966
0.7004262804985046,-0.5434819459915161,0.4822760820388794
0.7067298293113708,-0.5287671685218811,0.4793516993522644
0.7072147727012634,-0.5376925468444824,0.46741053462028503
0.7028506994247437,-0.5533722043037415,0.4649735987186432
0.7072147727012634,-0.5533722043037415,0.4649735987186432
0.7115787267684937,-0.5524073243141174,0.46399882435798645
0.7081844806671143,-0.5338329076766968,0.4661920666694641
0.6999413371086121,-0.5193593502044678,0.46107444167137146
0.7115787267684937,-0.5335916876792908,0.4620492160320282
0.714972972869873,-0.5357627272605896,0.4564442038536072
0.7072147727012634,-0.5215303897857666,0.4705786108970642
0.7098816633224487,-0.531661868095398,0.46887272596359253
0.7057600617408752,-0.5265961289405823,0.4781332314014435
0.7009111642837524,-0.5234602093696594,0.4793516993522644
0.7043054103851318,-0.518635630607605,0.4693601429462433
0.7137607932090759,-0.5261136889457703,0.46546098589897156
0.7113363146781921,-0.5229777693748474,0.4603433310985565
0.712548553943634,-0.5314206480979919,0.461805522441864
0.7142456769943237,-0.5280434489250183,0.46156182885169983
0.7183672189712524,-0.5273197889328003,0.4637551009654999
0.7023658156394958,-0.5176708102226257,0.47423404455184937
0.7001838088035583,-0.5263549089431763,0.47447776794433594
0.7157003283500671,-0.5410696864128113,0.46741053462028503
0.7043054103851318,-0.5343153476715088,0.47423404455184937
0.7057600617408752,-0.5340741276741028,0.46692317724227905
0.7001838088035583,-0.5294908285140991,0.46984753012657166
0.7101240754127502,-0.5360038876533508,0.4693601429462433
0.7040629386901855,-0.5364863872528076,0.47155338525772095
0.7135183215141296,-0.5340741276741028,0.46424251794815063
0.7072147727012634,-0.5278022885322571,0.46887272596359253
0.7074571847915649,-0.5273197889328003,0.4635114073753357
0.7159428000450134,-0.5323855876922607,0.4588811695575714
0.7253981828689575,-0.532626748085022,0.46156182885169983
0.7268528938293457,-0.5287671685218811,0.4632677137851715
0.7137607932090759,-0.5200830101966858,0.47569623589515686
0.7173975110054016,-0.5314206480979919,0.45522570610046387
0.7096391916275024,-0.5314206480979919,0.4676542580127716
0.7161852121353149,-0.5297321081161499,0.4593685567378998
0.7159428000450134,-0.5311794281005859,0.4649735987186432
0.7157003283500671,-0.5217716097831726,0.46399882435798645
0.7076996564865112,-0.5263549089431763,0.4681416451931
0.7076996564865112,-0.5290083885192871,0.4649735987186432
0.7120636701583862,-0.53335040807724,0.46424251794815063
0.7110939025878906,-0.5309382081031799,0.47155338525772095
0.712548553943634,-0.5285259485244751,0.46667948365211487
0.7084269523620605,-0.5294908285140991,0.4681416451931
0.7140032649040222,-0.5376925468444824,0.46156182885169983
0.7127909660339355,-0.5285259485244751,0.46862903237342834
0.7135183215141296,-0.5319031476974487,0.4747214615345001
0.7173975110054016,-0.5417933464050293,0.4735029637813568
0.7004262804985046,-0.5270786285400391,0.47301557660102844
0.7045478820800781,-0.5410696864128113,0.4691164195537567
0.7089118361473083,-0.5294908285140991,0.4693601429462433
0.7106090188026428,-0.5256312489509583,0.461805522441864
0.7154578566551208,-0.5227364897727966,0.4603433310985565
0.7142456769943237,-0.5253899693489075,0.47009122371673584
0.7098816633224487,-0.5364863872528076,0.4681416451931
0.7127909660339355,-0.5352802872657776,0.4637551009654999
0.7123060822486877,-0.5239426493644714,0.4678979516029358
0.706244945526123,-0.5253899693489075,0.4632677137851715
0.7188521027565002,-0.5203242897987366,0.4564442038536072
0.7142456769943237,-0.5220128297805786,0.46570464968681335
0.7064874172210693,-0.5319031476974487,0.4703349173069
0.7203068137168884,-0.5367276072502136,0.47886431217193604
0.7096391916275024,-0.5253899693489075,0.4652172923088074
0.706244945526123,-0.5290083885192871,0.4620492160320282
0.7076996564865112,-0.5285259485244751,0.45961225032806396
0.7222463488578796,-0.5263549089431763,0.45230135321617126
0.7084269523620605,-0.5241838693618774,0.4778895378112793
0.7130334377288818,-0.5244250893592834,0.48885586857795715
0.7205492854118347,-0.5111576318740845,0.49299871921539307
0.7013959884643555,-0.48221057653427124,0.43938541412353516
0.7200644016265869,-0.5707404613494873,0.44255349040031433
0.6235709190368652,-0.5960692167282104,0.49909114837646484
0.6480579376220703,-0.5953454971313477,0.493729829788208
0.7013959884643555,-0.5878674983978271,0.4564442038536072
0.768311083316803,-0.49113592505455017,0.4705786108970642
0.778978705406189,-0.478350967168808,0.4737466871738434
0.7193370461463928,-0.4725615382194519,0.514687716960907
0.6759392023086548,-0.4633949398994446,0.49592307209968567
0.706244945526123,-0.4375837743282318,0.447671115398407
0.7043054103851318,-0.5017498135566711,0.4557131230831146
0.6851521134376526,-0.6226040124893188,0.4620492160320282
0.6902435421943665,-0.6431082487106323,0.4579063653945923
0.7101240754127502,-0.6455205082893372,0.447671115398407
0.738247811794281,-0.5719466209411621,0.4325619041919708
0.7154578566551208,-0.44047850370407104,0.4328056275844574
0.6994564533233643,-0.47449132800102234,0.4420660734176636
0.7154578566551208,-0.43951356410980225,0.46716684103012085
0.6963046789169312,-0.4990963637828827,0.490805447101593
0.7181248068809509,-0.604512095451355,0.4761836528778076
0.7302471399307251,-0.618261992931366,0.47447776794433594
0.742611825466156,-0.5926920175552368,0.4752088487148285
0.7331564426422119,-0.5138111710548401,0.47130972146987915
0.6950924396514893,-0.4520573318004608,0.4310997426509857
0.7166701555252075,-0.43227681517601013,0.40721744298934937
0.7251557111740112,-0.45326346158981323,0.39454519748687744
0.690485954284668,-0.5451705455780029,0.44084760546684265
0.7101240754127502,-0.6573405861854553,0.48617520928382874
0.7101240754127502,-0.6566169261932373,0.5090826749801636
0.7057600617408752,-0.5704992413520813,0.5251667499542236
0.7333989143371582,-0.49764904379844666,0.49056175351142883
0.6878190636634827,-0.4590528905391693,0.48178866505622864
0.6713327765464783,-0.5022323131561279,0.3938140869140625
0.6963046789169312,-0.590038537979126,0.44109129905700684
0.7123060822486877,-0.6011348962783813,0.4513265788555145
0.757158637046814,-0.5357627272605896,0.4181838035583496
0.7304895520210266,-0.5094690918922424,0.48325085639953613
0.6914557218551636,-0.4489213824272156,0.4388980269432068
0.6912133097648621,-0.47666236758232117,0.4418223798274994
0.6936377882957458,-0.5840079188346863,0.47155338525772095
0.7033355832099915,-0.6124725937843323,0.46448618173599243
0.7067298293113708,-0.6117488741874695,0.4708223044872284
0.7292773127555847,-0.5343153476715088,0.49592307209968567
0.7079420685768127,-0.45398712158203125,0.4564442038536072
0.7021233439445496,-0.4769035875797272,0.4676542580127716
0.6933953166007996,-0.5521660447120667,0.4781332314014435
0.6943651437759399,-0.5791833996772766,0.490805447101593
0.7123060822486877,-0.5741176605224609,0.44986438751220703
0.7443090081214905,-0.5680869817733765,0.3748057782649994
0.716912567615509,-0.5367276072502136,0.4332929849624634
0.694849967956543,-0.5340741276741028,0.45230135321617126
0.6953348517417908,-0.5403460264205933,0.43792322278022766
0.7064874172210693,-0.546376645565033,0.43914172053337097
0.7249132394790649,-0.5579555034637451,0.4474273920059204
0.7147305607795715,-0.5577142834663391,0.44962069392204285
0.7084269523620605,-0.5314206480979919,0.453276127576828
0.7052751779556274,-0.5268373489379883,0.46253663301467896
0.7127909660339355,-0.5396223068237305,0.441334992647171
0.7154578566551208,-0.5347977876663208,0.4415787160396576
0.7115787267684937,-0.5338329076766968,0.44255349040031433
0.7154578566551208,-0.5338329076766968,0.38114187121391296
0.7152154445648193,-0.5369688272476196,0.4374358355998993
0.7086694240570068,-0.5381749868392944,0.45522570610046387
0.7057600617408752,-0.5417933464050293,0.4557131230831146
0.7076996564865112,-0.5473415851593018,0.45400723814964294
0.7164276838302612,-0.5526485443115234,0.4520576596260071
0.7069723010063171,-0.5545783638954163,0.4632677137851715
0.706244945526123,-0.5540959239006042,0.46131813526153564
0.7043054103851318,-0.5480652451515198,0.4564442038536072
0.705517590045929,-0.5485476851463318,0.44937700033187866
0.7183672189712524,-0.5369688272476196,0.444259375333786
0.7106090188026428,-0.5232189893722534,0.441334992647171
0.7205492854118347,-0.5222540497779846,0.4371921718120575
0.7154578566551208,-0.5258724689483643,0.4415787160396576
0.7113363146781921,-0.5331092476844788,0.4484022259712219
0.7127909660339355,-0.5654335021972656,0.4491332769393921
0.7060025334358215,-0.5678457617759705,0.45668789744377136
0.7210341691970825,-0.5393810868263245,0.4376795291900635
0.7154578566551208,-0.5376925468444824,0.441334992647171
0.7081844806671143,-0.5471003651618958,0.4559567868709564
0.7074571847915649,-0.5526485443115234,0.4652172923088074
0.7113363146781921,-0.5249075293540955,0.4591248631477356
0.7140032649040222,-0.5222540497779846,0.4574189782142639
0.7108514308929443,-0.5251488089561462,0.45985597372055054
0.7028506994247437,-0.5352802872657776,0.461805522441864
0.7171550393104553,-0.5415521264076233,0.4420660734176636
0.716912567615509,-0.5410696864128113,0.4471837282180786
0.7127909660339355,-0.5357627272605896,0.4513265788555145
0.71448814868927,-0.5417933464050293,0.4406038820743561
0.721276581287384,-0.53214430809021,0.45230135321617126
0.7183672189712524,-0.5290083885192871,0.44669634103775024
0.7069723010063171,-0.5273197889328003,0.45010805130004883
0.7006686925888062,-0.5287671685218811,0.4593685567378998
0.7321866750717163,-0.53335040807724,0.49592307209968567
0.7220039367675781,-0.5256312489509583,0.44937700033187866
0.7057600617408752,-0.5258724689483643,0.4693601429462433
