x,y,z
-0.06849740445613861,-0.08051730692386627,0.9552471041679382
-0.06605107337236404,-0.0819857120513916,0.9559606909751892
-0.06336009502410889,-0.07733577489852905,0.9571499824523926
-0.06409400701522827,-0.07586736977100372,0.9557228088378906
-0.06433863937854767,-0.08100677281618118,0.9571499824523926
-0.06605107337236404,-0.07855943590402603,0.9559606909751892
-0.06409400701522827,-0.0775805115699768,0.9566742777824402
-0.06409400701522827,-0.08149624615907669,0.9564363956451416
-0.06384937465190887,-0.07855943590402603,0.9595285654067993
-0.05944596603512764,-0.07684630155563354,0.9526306390762329
-0.06702960282564163,-0.0792936384677887,0.9571499824523926
-0.06605107337236404,-0.08223044127225876,0.9621450304985046
-0.125007763504982,-0.0770910382270813,0.9533442258834839
-0.06580644100904465,-0.08100677281618118,0.957625687122345
-0.06825277209281921,-0.07904890179634094,0.9590528607368469
-0.06482790410518646,-0.07464370131492615,0.9552471041679382
-0.06409400701522827,-0.08174097537994385,0.956198513507843
-0.06849740445613861,-0.08174097537994385,0.956198513507843
-0.06556180864572525,-0.0770910382270813,0.9597664475440979
-0.06066913157701492,-0.07684630155563354,0.9573878645896912
-0.06874203681945801,-0.08100677281618118,0.9585771560668945
-0.0692313015460968,-0.07537790387868881,0.9547713398933411
-0.06091376394033432,-0.07611210644245148,0.9588149785995483
-0.06287083029747009,-0.07586736977100372,0.9557228088378906
-0.06996521353721619,-0.08223044127225876,0.9533442258834839
-0.06800813972949982,-0.07855943590402603,0.9545335173606873
-0.07069911062717438,-0.07146216928958893,0.9566742777824402
-0.07045447826385498,-0.0748884379863739,0.9628586173057556
-0.061892297118902206,-0.07953837513923645,0.9552471041679382
-0.06800813972949982,-0.07855943590402603,0.9540578126907349
-0.06702960282564163,-0.07390950620174408,0.9604800343513489
-0.06384937465190887,-0.07293056696653366,0.9566742777824402
-0.06776350736618042,-0.07195163518190384,0.9519170522689819
-0.07094374299049377,-0.08174097537994385,0.9545335173606873
-0.06311546266078949,-0.07023850083351135,0.9590528607368469
-0.06702960282564163,-0.06803590059280396,0.956198513507843
-0.0689866691827774,-0.08076203614473343,0.9538199305534363
-0.06751886755228043,-0.0748884379863739,0.9542956352233887
-0.06409400701522827,-0.07415423542261124,0.9581013917922974
-0.06776350736618042,-0.07293056696653366,0.9542956352233887
-0.0692313015460968,-0.07537790387868881,0.9514413475990295
-0.06556180864572525,-0.07684630155563354,0.9604800343513489
-0.07167764753103256,-0.07121743261814117,0.9528684616088867
-0.0763256847858429,-0.07244110107421875,0.9604800343513489
-0.06115839630365372,-0.07586736977100372,0.9581013917922974
-0.06311546266078949,-0.07562264055013657,0.955484926700592
-0.07045447826385498,-0.07415423542261124,0.9588149785995483
-0.06874203681945801,-0.07415423542261124,0.9550092220306396
-0.06482790410518646,-0.0677911713719368,0.9535820484161377
-0.07020984590053558,-0.07806997001171112,0.9564363956451416
-0.06702960282564163,-0.07170690596103668,0.9547713398933411
-0.06776350736618042,-0.0677911713719368,0.9571499824523926
-0.06409400701522827,-0.07953837513923645,0.9573878645896912
-0.06825277209281921,-0.07390950620174408,0.9545335173606873
-0.06336009502410889,-0.07097270339727402,0.958339273929596
-0.06751886755228043,-0.07464370131492615,0.9545335173606873
-0.07094374299049377,-0.07806997001171112,0.955484926700592
-0.06800813972949982,-0.07195163518190384,0.957625687122345
-0.06360473483800888,-0.07244110107421875,0.9545335173606873
-0.07167764753103256,-0.07366477698087692,0.957625687122345
-0.06507253646850586,-0.07831470668315887,0.9545335173606873
-0.06287083029747009,-0.07733577489852905,0.9547713398933411
-0.06580644100904465,-0.0726858377456665,0.9559606909751892
-0.07020984590053558,-0.07342004030942917,0.9595285654067993
-0.06507253646850586,-0.07146216928958893,0.9545335173606873
-0.06776350736618042,-0.07072796672582626,0.957625687122345
-0.06580644100904465,-0.07611210644245148,0.9552471041679382
-0.06972058117389679,-0.0797831118106842,0.9552471041679382
-0.06336009502410889,-0.0704832375049591,0.9523927569389343
-0.06531716883182526,-0.06901483237743378,0.956198513507843
-0.06531716883182526,-0.07390950620174408,0.9588149785995483
-0.06580644100904465,-0.07586736977100372,0.955484926700592
-0.06751886755228043,-0.08076203614473343,0.9566742777824402
-0.06556180864572525,-0.08663564175367355,0.9573878645896912
-0.06458327174186707,-0.06803590059280396,0.9590528607368469
-0.055776458233594894,-0.0655885711312294,0.9581013917922974
-0.0758364200592041,-0.08688037097454071,0.9564363956451416
-0.002201702445745468,-0.0863909125328064,0.9604800343513489
-0.056265730410814285,-0.0699937716126442,0.9590528607368469
-0.07657031714916229,-0.08541198074817657,0.9523927569389343
-0.06311546266078949,-0.0748884379863739,0.9550092220306396
-0.061892297118902206,-0.06607803702354431,0.9566742777824402
-0.060424499213695526,-0.06216229870915413,0.9602421522140503
-0.07045447826385498,-0.08614617586135864,0.9528684616088867
-0.059935230761766434,-0.08271990716457367,0.955484926700592
-0.05822279676795006,-0.06142809987068176,0.9616693258285522
-0.061892297118902206,-0.047967758029699326,0.9614314436912537
-0.06580644100904465,-0.0912855789065361,0.9531063437461853
-0.06384937465190887,-0.08100677281618118,0.9597664475440979
-0.06751886755228043,-0.07170690596103668,0.9528684616088867
-0.06531716883182526,-0.08467777073383331,0.9585771560668945
-0.05259622260928154,-0.07415423542261124,0.956198513507843
-0.0763256847858429,-0.07464370131492615,0.964047908782959
-0.07069911062717438,-0.0912855789065361,0.948111355304718
-0.06164766475558281,-0.08932771533727646,0.9533442258834839
-0.07485787570476532,-0.07562264055013657,0.9540578126907349
-0.07241154462099075,-0.09055137634277344,0.958339273929596
-0.06091376394033432,-0.06460963189601898,0.9611936211585999
-0.06825277209281921,-0.058736030012369156,0.9531063437461853
-0.06433863937854767,-0.08614617586135864,0.9564363956451416
-0.06776350736618042,-0.07586736977100372,0.9547713398933411
-0.05944596603512764,-0.06925956904888153,0.958339273929596
-0.07192227989435196,-0.07953837513923645,0.9547713398933411
-0.061892297118902206,-0.07121743261814117,0.9607178568840027
-0.06507253646850586,-0.05971496179699898,0.957625687122345
-0.07045447826385498,-0.08076203614473343,0.9521549344062805
-0.06433863937854767,-0.08002784103155136,0.958339273929596
-0.07094374299049377,-0.07439897209405899,0.9507278203964233
-0.07436861097812653,-0.08785931020975113,0.956198513507843
-0.07167764753103256,-0.07586736977100372,0.9578635692596436
-0.05455329269170761,-0.0562886968255043,0.9547713398933411
-0.06017986685037613,-0.06828063726425171,0.9566742777824402
-0.08366469293832779,-0.09177504479885101,0.956198513507843
-0.06727423518896103,-0.10156438499689102,0.9526306390762329
-0.0626261979341507,-0.04013628512620926,0.9592907428741455
-0.06751886755228043,-0.06265176832675934,0.9523927569389343
-0.07143300771713257,-0.09520132094621658,0.9538199305534363
-0.06800813972949982,-0.07121743261814117,0.9590528607368469
-0.06849740445613861,-0.0770910382270813,0.9523927569389343
-0.06311546266078949,-0.07366477698087692,0.9595285654067993
-0.07020984590053558,-0.061917562037706375,0.9578635692596436
-0.07657031714916229,-0.07684630155563354,0.9540578126907349
-0.06702960282564163,-0.08957244455814362,0.9547713398933411
-0.06972058117389679,-0.056778162717819214,0.9573878645896912
-0.12158289551734924,-0.07317530363798141,0.9533442258834839
-0.07216691225767136,-0.06852536648511887,0.9588149785995483
-0.07803811877965927,-0.08688037097454071,0.9590528607368469
-0.0009785343427211046,-0.09642498195171356,0.9531063437461853
-0.1245185062289238,-0.040870487689971924,0.9616693258285522
-0.07118837535381317,-0.12334566563367844,0.9523927569389343
-0.07241154462099075,-0.09618024528026581,0.9507278203964233
-0.06678497046232224,-0.06681223213672638,0.9611936211585999
-0.06556180864572525,-0.0775805115699768,0.9559606909751892
-0.06482790410518646,-0.07219637185335159,0.9592907428741455
-0.06507253646850586,-0.06460963189601898,0.9564363956451416
-0.06678497046232224,-0.08271990716457367,0.9531063437461853
-0.07167764753103256,-0.06509909778833389,0.9571499824523926
-0.07216691225767136,-0.0775805115699768,0.9540578126907349
-0.06874203681945801,-0.08443304151296616,0.9547713398933411
-0.06336009502410889,-0.06534382700920105,0.9566742777824402
-0.06800813972949982,-0.07146216928958893,0.9542956352233887
-0.07241154462099075,-0.08125150948762894,0.9538199305534363
-0.07363471388816833,-0.0797831118106842,0.9595285654067993
-0.05895669758319855,-0.05384135991334915,0.9590528607368469
-0.06996521353721619,-0.09201978147029877,0.9542956352233887
-0.07241154462099075,-0.09201978147029877,0.9559606909751892
-0.06776350736618042,-0.0699937716126442,0.9566742777824402
-0.06433863937854767,-0.06632276624441147,0.9545335173606873
-0.06482790410518646,-0.07023850083351135,0.9588149785995483
-0.06556180864572525,-0.07855943590402603,0.956912100315094
-0.07069911062717438,-0.07855943590402603,0.9559606909751892
-0.061892297118902206,-0.07586736977100372,0.9535820484161377
-0.06360473483800888,-0.0699937716126442,0.9623829126358032
-0.06482790410518646,-0.07537790387868881,0.9609557390213013
-0.06996521353721619,-0.07733577489852905,0.9502520561218262
-0.06751886755228043,-0.07684630155563354,0.9578635692596436
-0.07094374299049377,-0.08027257025241852,0.9550092220306396
-0.05381939187645912,-0.08027257025241852,0.9597664475440979
-0.06996521353721619,-0.058246564120054245,0.9528684616088867
-0.056999627500772476,-0.09911705553531647,0.9595285654067993
-0.05822279676795006,-0.08810404688119888,0.9571499824523926
-0.06384937465190887,-0.0628964975476265,0.9595285654067993
-0.07167764753103256,-0.07611210644245148,0.9559606909751892
-0.06996521353721619,-0.07464370131492615,0.9538199305534363
-0.001712435157969594,-0.0029368014074862003,0.958339273929596
-0.058467429131269455,-0.0633859634399414,0.9616693258285522
-0.0692313015460968,-0.09618024528026581,0.9614314436912537
-0.06678497046232224,-0.07244110107421875,0.956912100315094
-0.055776458233594894,-0.06509909778833389,0.9609557390213013
-0.06384937465190887,-0.05653342977166176,0.9626207947731018
-0.07828275114297867,-0.08443304151296616,0.9502520561218262
-0.059201329946517944,-0.061917562037706375,0.9607178568840027
-0.07485787570476532,-0.056778162717819214,0.9564363956451416
-0.07094374299049377,-0.09177504479885101,0.956198513507843
-0.06947594881057739,-0.0655885711312294,0.9542956352233887
-0.07216691225767136,-0.05922549590468407,0.9581013917922974
-0.059935230761766434,-0.06803590059280396,0.9578635692596436
-0.06972058117389679,-0.0775805115699768,0.956912100315094
-0.06580644100904465,-0.07880417257547379,0.9573878645896912
-0.06825277209281921,-0.004160468932241201,0.9578635692596436
-0.07045447826385498,-0.0677911713719368,0.9521549344062805
-0.06629570573568344,-0.0978933796286583,0.956912100315094
-0.0692313015460968,-0.052128225564956665,0.9573878645896912
-0.06091376394033432,-0.12114306539297104,0.956198513507843
-0.059935230761766434,-0.062407031655311584,0.9559606909751892
-0.06727423518896103,-0.06974903494119644,0.9600043296813965
-0.07363471388816833,-0.09201978147029877,0.9542956352233887
-0.06849740445613861,-0.08492250740528107,0.9581013917922974
-0.12329532951116562,-0.056778162717819214,0.9597664475440979
-0.06702960282564163,-0.0606938973069191,0.9604800343513489
-0.07045447826385498,-0.07855943590402603,0.9523927569389343
-0.07534714043140411,-0.07317530363798141,0.9607178568840027
-0.06678497046232224,-0.07170690596103668,0.9581013917922974
-0.06409400701522827,-0.07611210644245148,0.9559606909751892
-0.07167764753103256,-0.07023850083351135,0.958339273929596
-0.07069911062717438,-0.07415423542261124,0.9545335173606873
-0.06678497046232224,-0.07072796672582626,0.9557228088378906
-0.07339008152484894,-0.06901483237743378,0.9552471041679382
-0.07412397861480713,-0.0797831118106842,0.9550092220306396
-0.06140303239226341,-0.07513316720724106,0.956198513507843
-0.06825277209281921,-0.058246564120054245,0.9545335173606873
-0.06311546266078949,-0.07439897209405899,0.9538199305534363
-0.06017986685037613,-0.0584912970662117,0.9621450304985046
-0.06556180864572525,-0.0699937716126442,0.9628586173057556
-0.07779348641633987,-0.09324344992637634,0.9512035250663757
-0.06531716883182526,-0.0584912970662117,0.9597664475440979
-0.05724425986409187,-0.03891262039542198,0.9578635692596436
-0.07045447826385498,-0.058246564120054245,0.9545335173606873
-0.07265617698431015,-0.07806997001171112,0.9528684616088867
-0.0623815692961216,-0.0704832375049591,0.956912100315094
-0.06605107337236404,-0.07953837513923645,0.9540578126907349
-0.07363471388816833,-0.09275397658348083,0.957625687122345
-0.061892297118902206,-0.05751236155629158,0.9547713398933411
-0.06751886755228043,-0.0726858377456665,0.9528684616088867
-0.06458327174186707,-0.06925956904888153,0.9595285654067993
-0.06849740445613861,-0.0748884379863739,0.9581013917922974
-0.07265617698431015,-0.09177504479885101,0.9523927569389343
-0.06066913157701492,-0.0584912970662117,0.9571499824523926
-0.06017986685037613,-0.057757094502449036,0.9614314436912537
-0.06678497046232224,-0.07562264055013657,0.956198513507843
-0.07339008152484894,-0.09275397658348083,0.9533442258834839
-0.06482790410518646,-0.06754642724990845,0.9578635692596436
-0.0621369369328022,-0.0628964975476265,0.9559606909751892
-0.056265730410814285,-0.06583330035209656,0.9542956352233887
-0.07730422168970108,-0.0748884379863739,0.9585771560668945
-0.06531716883182526,-0.08736984431743622,0.9557228088378906
-0.07192227989435196,-0.07733577489852905,0.9526306390762329
-0.06360473483800888,-0.09104084223508835,0.9581013917922974
-0.0024463359732180834,-0.05065982788801193,0.9595285654067993
-0.06972058117389679,-0.07342004030942917,0.9519170522689819
-0.07167764753103256,-0.08223044127225876,0.9571499824523926
-0.05944596603512764,-0.08516724407672882,0.9638100862503052
-0.07387934625148773,-0.06436490267515182,0.9592907428741455
-0.0009785343427211046,-0.08981718122959137,0.9528684616088867
-0.05724425986409187,-0.07439897209405899,0.9621450304985046
-0.06482790410518646,-0.05433082953095436,0.9621450304985046
-0.0692313015460968,-0.07880417257547379,0.9526306390762329
-0.07314544171094894,-0.06363069266080856,0.9564363956451416
-0.07339008152484894,-0.07513316720724106,0.9597664475440979
-0.06507253646850586,-0.0890829786658287,0.956198513507843
-0.06654033809900284,-0.05971496179699898,0.9578635692596436
-0.06409400701522827,-0.07880417257547379,0.9545335173606873
-0.06751886755228043,-0.08492250740528107,0.9564363956451416
-0.07069911062717438,-0.06436490267515182,0.9588149785995483
-0.07241154462099075,-0.0726858377456665,0.9573878645896912
