x,y,z
0.9951494932174683,-0.06965186446905136,-0.2253219038248062
1.1587191820144653,-0.003006555140018463,-0.27496910095214844
1.0898222923278809,-0.11149308830499649,-0.28260713815689087
0.8978267312049866,-0.0761660635471344,-0.2766399085521698
0.8918042778968811,-0.10097014158964157,-0.24608778953552246
0.9708187580108643,-0.08167808502912521,-0.1804484724998474
0.9722641706466675,-0.07641661167144775,-0.17400388419628143
0.9402247071266174,-0.092952661216259,-0.2024078071117401
0.9645553827285767,-0.07516388595104218,-0.21147796511650085
1.0139394998550415,-0.04685215279459953,-0.19453108310699463
1.1401700973510742,-0.021045885980129242,-0.19787272810935974
0.9691324830055237,0.052053794264793396,-0.16159208118915558
0.8732550740242004,0.05807853862643242,-0.1331881582736969
0.9676870703697205,0.04795696958899498,-0.18235798180103302
1.10933518409729,0.04265519231557846,-0.12793701887130737
1.14185631275177,0.09278106689453125,-0.19644059240818024
1.1047580242156982,0.106999471783638,-0.2561127245426178
0.9725050330162048,0.0804905965924263,-0.29239335656166077
0.8583194613456726,0.007229693699628115,-0.3069533705711365
0.9077035188674927,-0.030817192047834396,-0.2658989131450653
0.9867179989814758,-0.03657975420355797,-0.2327212393283844
0.9896088242530823,-0.04910706728696823,-0.2098071426153183
1.129570484161377,0.023135019466280937,-0.1355750411748886
1.151974081993103,0.030846694484353065,-0.1117061898112297
1.145951509475708,0.06820011138916016,-0.10024914890527725
0.9633509516716003,0.1621861308813095,-0.04463474079966545
0.9262526035308838,0.16339106857776642,-0.005967211443930864
0.979491114616394,0.11591608822345734,0.0027471487410366535
1.085004448890686,0.0807315856218338,0.031467340886592865
1.0664552450180054,0.12772458791732788,0.08491186797618866
1.034174919128418,0.1356772631406784,0.08890771865844727
1.0206847190856934,0.13929210603237152,0.08016679435968399
0.9592556357383728,0.08940721303224564,0.04969841614365578
0.9845499396324158,0.06386229395866394,-0.0560917854309082
0.9597374200820923,0.05831952765583992,-0.03771277889609337
1.0055080652236938,0.01204948965460062,-0.10812587291002274
1.024298071861267,0.01903819479048252,-0.06993571668863297
1.0291160345077515,0.049161918461322784,-0.11337701231241226
1.0221301317214966,0.06097041815519333,-0.1551474928855896
1.0035808086395264,-0.06188492849469185,-0.16326290369033813
1.0226117372512817,-0.028311727568507195,-0.15180586278438568
1.0026172399520874,0.05952448025345802,-0.08640521764755249
1.0093624591827393,0.07446584850549698,-0.06802621483802795
0.9896088242530823,0.002409897977486253,-0.004296392202377319
0.9852726459503174,0.04193222522735596,-0.047737691551446915
0.989126980304718,0.04530608281493187,-0.0021481961011886597
1.005989909172058,0.043619152158498764,0.0009989631362259388
1.0158666372299194,0.049402907490730286,-0.05871736258268356
1.060673713684082,0.04578806459903717,-0.018379010260105133
1.0428472757339478,0.06699516624212265,-0.07685767859220505
1.0259844064712524,0.00457880599424243,-0.09977176785469055
0.990090548992157,0.03494352102279663,-0.10955799371004105
0.9867179989814758,0.03494352102279663,-0.12077635526657104
0.9797319769859314,0.05133082717657089,-0.09810095280408859
0.9980402588844299,0.05518666282296181,-0.0785285010933876
1.038511037826538,0.048679936677217484,-0.07590293139219284
1.0397155284881592,0.03976331651210785,-0.06707145273685455
0.9725050330162048,0.04289618134498596,-0.06396850943565369
0.9696143269538879,0.046511027961969376,-0.052511461079120636
1.0021353960037231,0.049402907490730286,-0.0443960502743721
1.0134576559066772,0.06193437799811363,-0.02935868129134178
1.012012243270874,0.030605705454945564,-0.025062287226319313
1.0028581619262695,0.029882734641432762,-0.023391468450427055
0.9932222366333008,0.04337816312909126,-0.030552122741937637
0.9799728989601135,0.027954816818237305,-0.036996711045503616
0.986958920955658,0.013736418448388577,-0.04869244247674942
0.989126980304718,0.00674771424382925,-0.04367998614907265
1.0161075592041016,0.010121571831405163,-0.04893113300204277
1.005989909172058,-0.0052614714950323105,-0.05752391740679741
1.0255025625228882,0.06024744734168053,-0.07494816929101944
1.0339339971542358,0.0012049489887431264,-0.07781244069337845
1.0185165405273438,0.021930072456598282,-0.08234751224517822
0.9811773300170898,0.008916622027754784,-0.0902242362499237
1.0134576559066772,0.006265734788030386,-0.09284981340169907
1.0327296257019043,0.007952663116157055,-0.07948325574398041
1.1124666929244995,0.016869286075234413,-0.07828981429338455
1.0435700416564941,0.040727272629737854,-0.07279998064041138
0.8973448872566223,0.046270038932561874,-0.05967210978269577
0.9081853032112122,-0.058878373354673386,-0.0448734275996685
1.0112895965576172,-0.007516387850046158,-0.03532589226961136
1.0806682109832764,0.044101133942604065,-0.017185568809509277
0.995631217956543,0.08820226788520813,-0.021720649674534798
0.9698551297187805,0.014700377359986305,-0.025062287226319313
1.0064716339111328,0.035184506326913834,-0.028403926640748978
1.012012243270874,0.029882734641432762,-0.018617698922753334
0.9493788480758667,0.0525357723236084,-0.02410753257572651
0.9296252131462097,0.05036686733365059,-0.010740980505943298
0.9862362742424011,0.033256590366363525,-0.006444588303565979
0.9363703727722168,0.02409897930920124,0.010489112697541714
0.9840681552886963,0.060006458312273026,0.033715005964040756
0.999244749546051,0.0532587431371212,0.023225892335176468
1.0014127492904663,0.04747498780488968,-0.052034080028533936
0.942874550819397,0.01879720389842987,-0.019095076248049736
0.9766002893447876,0.011326520703732967,-0.01742425560951233
0.995631217956543,-0.014030590653419495,-0.01766294613480568
1.0565783977508545,-0.02956445887684822,-0.02888130210340023
0.9705778360366821,-0.0548696331679821,-0.05060195177793503
0.934202253818512,-0.0643903911113739,-0.07232259958982468
0.9445608854293823,-0.048856522887945175,-0.06707145273685455
0.995631217956543,-0.003006555140018463,-0.06468456983566284
1.0365839004516602,0.004337816499173641,-0.06062686815857887
1.073923110961914,-0.0005010925233364105,-0.04177048057317734
1.0674188137054443,0.06145239993929863,-0.04749900475144386
1.0411609411239624,-0.001002185046672821,-0.06444588303565979
1.0149030685424805,-0.09646031260490417,-0.1687527447938919
0.9715414643287659,-0.025555718690156937,-0.041531793773174286
0.940947413444519,0.003132867394015193,0.012986521236598492
0.958532989025116,0.04048628732562065,0.024724338203668594
1.018034815788269,0.04337816312909126,0.06218545511364937
1.0170711278915405,0.0134954284876585,0.06743001192808151
0.9973175525665283,0.030364714562892914,0.04819997027516365
0.9778047800064087,0.09639591723680496,0.029469413682818413
0.995631217956543,0.04265519231557846,-0.02434622123837471
1.090063214302063,-0.007265841588377953,-0.06038817763328552
0.9905723929405212,0.021930072456598282,-0.05776260420680046
1.0445334911346436,0.04193222522735596,-0.06659407913684845
1.0238162279129028,0.08290048688650131,-0.061104245483875275
1.024057149887085,0.07591178268194199,-0.06277506053447723
1.0450153350830078,0.044342122972011566,-0.0663553923368454
1.016830325126648,0.11519312113523483,-0.04869244247674942
1.0476652383804321,0.05783754959702492,-0.0443960502743721
1.0146621465682983,0.036148469895124435,-0.04415736347436905
0.8973448872566223,0.04313717409968376,0.0007492223521694541
0.9014401435852051,0.029882734641432762,0.030468376353383064
0.988163411617279,0.01879720389842987,0.04145697131752968
1.0435700416564941,0.03783539682626724,0.06618130952119827
1.0055080652236938,0.09832383692264557,0.08666004985570908
0.989126980304718,0.09639591723680496,0.07467249035835266
1.0339339971542358,0.07591178268194199,0.06118649244308472
1.0512787103652954,0.07229693979024887,0.05194608494639397
0.985995352268219,0.1062764972448349,0.07642067968845367
0.985995352268219,0.09422700852155685,0.07716991007328033
0.9725050330162048,0.06458526849746704,0.08066627383232117
0.9785274863243103,0.06916407495737076,0.0696776807308197
0.9679279923439026,0.09639591723680496,0.06243519484996796
0.966241717338562,0.10049274563789368,0.036212414503097534
1.0043035745620728,0.1055535301566124,0.027970967814326286
0.9729868173599243,0.08362345397472382,0.024974079802632332
0.9876815676689148,0.0012049489887431264,0.0009989631362259388
0.9884043335914612,0.05615062266588211,-0.013605241663753986
0.9879224896430969,0.07470683753490448,-0.023630157113075256
0.980454683303833,0.09037117660045624,-0.028403926640748978
0.9862362742424011,0.05831952765583992,-0.038667526096105576
1.0481469631195068,0.03759440779685974,-0.05752391740679741
1.0382702350616455,0.03542549908161163,-0.08473439514636993
1.016830325126648,-0.011274581775069237,-0.10884193331003189
0.9985219836235046,-0.020795341581106186,-0.1658884733915329
0.9700960516929626,-0.055621273815631866,-0.23749502003192902
1.0086398124694824,-0.049858707934617996,-0.2682858109474182
1.0271888971328735,-0.023551348596811295,-0.26661500334739685
1.0064716339111328,-0.09169993549585342,-0.4165113568305969
0.9917768836021423,-0.11750619858503342,-0.3499172627925873
0.949619710445404,-0.06288711726665497,-0.29430288076400757
1.0438108444213867,0.2433996945619583,-0.21696779131889343
1.048387885093689,0.25930503010749817,-0.18068715929985046
1.0821136236190796,0.2670167088508606,-0.18569962680339813
1.1057215929031372,0.2101430892944336,-0.1897573173046112
1.0642871856689453,0.20701022446155548,-0.18522223830223083
1.0293569564819336,0.30702099204063416,-0.21004584431648254
0.867232620716095,0.3723292350769043,-0.2756851613521576
1.0033400058746338,0.41161054372787476,-0.3205586075782776
1.025261640548706,0.017592253163456917,-0.5487447381019592
0.9510651230812073,0.019520172849297523,-0.4625782072544098
0.9139668941497803,0.06217536702752113,-0.3391762971878052
0.8686780333518982,0.20460034906864166,-0.3434726893901825
0.9768412113189697,0.2653297781944275,-0.3088628649711609
0.9785274863243103,0.2749693691730499,-0.27449169754981995
0.9720232486724854,0.2670167088508606,-0.26613762974739075
0.9847908616065979,0.2376159429550171,-0.24847468733787537
0.9821409583091736,0.20122648775577545,-0.2883356511592865
1.0546512603759766,0.2118300199508667,-0.312204509973526
1.098253846168518,0.24870146811008453,-0.312204509973526
1.0308023691177368,0.2928026020526886,-0.2888130247592926
0.9751549363136292,0.22869931161403656,-0.21052321791648865
0.9809364676475525,0.11760301887989044,-0.21004584431648254
1.0153849124908447,0.07422485202550888,-0.21529698371887207
1.016830325126648,0.04169123247265816,-0.21362616121768951
0.9927405118942261,0.15037763118743896,-0.22603796422481537
0.9626282453536987,0.238338902592659,-0.17543600499629974
0.8041173219680786,0.21833676099777222,-0.16015994548797607
0.8910815715789795,0.15567940473556519,-0.14941896498203278
0.9248072504997253,0.013977408409118652,-0.18426747620105743
0.9532331824302673,0.08482840657234192,-0.19620190560817719
1.000930905342102,0.17568156123161316,-0.1981114149093628
1.0703096389770508,0.1361592411994934,-0.19238288700580597
1.0693459510803223,0.14965465664863586,-0.19238288700580597
1.036102056503296,0.14049705862998962,-0.2613638639450073
1.0356203317642212,0.17351265251636505,-0.2845166325569153
0.9614237546920776,0.17833244800567627,-0.29430288076400757
0.9474517107009888,0.09832383692264557,-0.28952908515930176
0.98503178358078,0.06603120267391205,-0.24226878583431244
0.9864770770072937,0.07687574625015259,-0.1981114149093628
0.9703369140625,0.12169984728097916,-0.18188060820102692
0.9792501926422119,0.1356772631406784,-0.15538617968559265
0.9797319769859314,0.15206456184387207,-0.11146750301122665
1.006953477859497,0.16555997729301453,-0.07279998064041138
1.098012924194336,0.1891769915819168,-0.0907016173005104
1.031284213066101,0.06868209689855576,-0.16612717509269714
0.881445586681366,0.11109630018472672,-0.24871335923671722
0.9040899872779846,0.06217536702752113,-0.2723435163497925
0.9888860583305359,0.10965035855770111,-0.2742530405521393
1.0103260278701782,0.09013018757104874,-0.29788318276405334
1.0096033811569214,0.011567509733140469,-0.3499172627925873
1.008880615234375,-0.022549163550138474,-0.3511107265949249
0.9831045269966125,-0.020294247195124626,-0.33678939938545227
0.9951494932174683,0.0012049489887431264,-0.31984251737594604
1.0103260278701782,0.020243143662810326,-0.2522936761379242
0.9657598733901978,0.030605705454945564,-0.28618744015693665
0.9462471604347229,0.1048305556178093,-0.23009566962718964
0.9809364676475525,0.1359182447195053,-0.2234123796224594
1.1062034368515015,0.17230769991874695,-0.22627665102481842
1.1035535335540771,0.18146532773971558,-0.21243272721767426
1.0664552450180054,0.25207531452178955,-0.25157761573791504
1.0447744131088257,0.2609919607639313,-0.23916582763195038
1.0021353960037231,0.25231629610061646,-0.3024182617664337
0.9566057920455933,0.20243142545223236,-0.25635138154029846
0.9474517107009888,0.22339753806591034,-0.26470550894737244
0.9667235016822815,0.12386875599622726,-0.31530746817588806
0.9732277393341064,0.17182572185993195,-0.3928811848163605
0.9325159788131714,0.18194730579853058,-0.39240381121635437
0.9339613914489746,0.00048197960131801665,-0.5022004842758179
0.9310706257820129,-0.010773489251732826,-0.48811787366867065
0.9089080095291138,0.025785908102989197,-0.47689953446388245
0.9667235016822815,0.08241850882768631,-0.4083959460258484
1.0334521532058716,0.0780806913971901,-0.33106088638305664
1.0339339971542358,0.08868424594402313,-0.3019408881664276
1.021166443824768,0.09133513271808624,-0.29931533336639404
0.9932222366333008,0.12965251505374908,-0.29287073016166687
0.9799728989601135,0.048679936677217484,-0.32031989097595215
0.9720232486724854,0.043860144913196564,-0.2849940061569214
0.9378157258033752,0.04289618134498596,-0.2761625349521637
0.9060171842575073,0.03976331651210785,-0.24966812133789062
0.9549194574356079,0.054945673793554306,-0.2303343564271927
0.9621464610099792,0.05831952765583992,-0.23916582763195038
0.949619710445404,0.03494352102279663,-0.2546805739402771
0.9455244541168213,0.03807638958096504,-0.28284579515457153
0.9968357086181641,0.1077224388718605,-0.31196582317352295
1.0086398124694824,0.12097688019275665,-0.31435269117355347
0.9920177459716797,0.060006458312273026,-0.31483006477355957
0.9127623438835144,0.009398601949214935,-0.3312995731830597
