x,y,z
0.4698601961135864,0.3076181709766388,0.7810484170913696
0.46331414580345154,0.36880192160606384,0.8448969721794128
0.4977414608001709,0.24837680160999298,0.7003847360610962
0.45991992950439453,0.2940218150615692,0.7481493353843689
0.45482856035232544,0.20394575595855713,0.8892498016357422
0.45725297927856445,0.31271684169769287,0.776418149471283
0.44537314772605896,0.38943928480148315,0.8017626404762268
0.4960443377494812,0.3831266760826111,0.8115105032920837
0.544291079044342,0.2845529019832611,0.8444095849990845
0.5472004413604736,0.2544466257095337,0.9258043169975281
0.5358054637908936,0.3957518935203552,0.8600062131881714
0.5040450692176819,0.06312606483697891,1.0201150178909302
0.5239256024360657,-0.09600790590047836,1.013778805732727
0.4882860481739044,-0.12374889105558395,0.9735689163208008
0.4267048239707947,-0.27837470173835754,0.926535427570343
0.35227394104003906,-0.48920610547065735,0.8375861048698425
0.3163919150829315,-0.5164646506309509,0.8100482821464539
0.2380818873643875,-0.6160909533500671,0.7627711296081543
0.13528482615947723,-0.47521501779556274,0.7661828994750977
0.05770213156938553,-0.3661809265613556,0.7001410722732544
0.05721723660826683,-0.26969054341316223,0.7262166142463684
-0.02443673089146614,-0.2043183296918869,0.7496115565299988
0.005091364029794931,-0.5287671685218811,0.7103762626647949
-0.037765853106975555,-0.2942955791950226,1.195089340209961
0.15080136060714722,-0.034254077821969986,1.146106243133545
-0.04294940456748009,-0.8459792137145996,0.6263008713722229
-0.07207600772380829,-0.464359849691391,0.7179309129714966
-0.03554433211684227,-0.41997429728507996,0.751804769039154
-0.013575960882008076,-0.3157646954059601,0.9038715958595276
-0.058746885508298874,-0.6686782240867615,0.8646364212036133
-0.043196238577365875,-0.4144260883331299,0.79055255651474
0.027396388351917267,-0.27789223194122314,0.9304345846176147
0.06958197802305222,-0.2740326225757599,0.9833167791366577
0.0790373682975769,-0.3220365643501282,0.9521235823631287
0.04994386062026024,-0.27813345193862915,0.9596782326698303
0.11540426313877106,-0.4986139237880707,0.9755184650421143
0.15710493922233582,-0.5767711400985718,0.9002161026000977
0.10013016313314438,-0.3225190341472626,0.8475776314735413
0.1643783301115036,-0.5140523910522461,0.8563507199287415
0.12195029854774475,-0.41177260875701904,0.8602498769760132
0.07346111536026001,-0.32058921456336975,0.941400945186615
0.13189058005809784,-0.5656747221946716,0.8675608038902283
0.11128267645835876,-0.4298645555973053,0.9226362705230713
0.14280064404010773,-0.3739001452922821,0.786653459072113
0.06424816697835922,-0.5813544392585754,0.8134600520133972
0.07467333972454071,-0.28561145067214966,0.9007035493850708
-0.0004936712794005871,-0.4228689968585968,0.807611346244812
0.030790632590651512,-0.41225507855415344,0.8302751779556274
0.018910780549049377,-0.4978902339935303,0.8468465209007263
0.029335955157876015,-0.3859614431858063,0.9011909365653992
0.04170069843530655,-0.3946455717086792,0.904358983039856
0.062066156417131424,-0.3801720142364502,0.9102077484130859
0.04751940071582794,-0.3437469005584717,0.8780397176742554
0.06303593516349792,-0.34881266951560974,0.8782834410667419
0.081219382584095,-0.294778048992157,0.9282413125038147
0.06982442736625671,-0.41997429728507996,0.860493540763855
0.0834013968706131,-0.396816611289978,0.8836447596549988
0.06982442736625671,-0.3871675431728363,0.8668296933174133
0.04630717262625694,-0.479798287153244,0.8583002686500549
0.0817042738199234,-0.41104891896247864,0.9016783237457275
0.07394600659608841,-0.45398712158203125,0.9124009609222412
0.10619131475687027,-0.3644923269748688,0.9326278567314148
0.11152512580156326,-0.3792071044445038,0.8831574320793152
0.06303593516349792,-0.39778152108192444,0.8548884987831116
0.07418844848871231,-0.3948867917060852,0.8682919144630432
0.10910066217184067,-0.3939218819141388,0.8653675317764282
0.11249490827322006,-0.42769351601600647,0.8548884987831116
0.0872805267572403,-0.43951356410980225,0.8505020141601562
0.05139853432774544,-0.4443381130695343,0.8512331247329712
0.05770213156938553,-0.44554421305656433,0.8587877154350281
0.0858258530497551,-0.3929569721221924,0.8475776314735413
0.08946254104375839,-0.42504003643989563,0.8941237330436707
0.07297622412443161,-0.43951356410980225,0.9138631820678711
0.0877654179930687,-0.39102718234062195,0.9124009609222412
0.07418844848871231,-0.39030349254608154,0.9033842086791992
0.0795222595334053,-0.38282549381256104,0.889493465423584
0.06715752184391022,-0.3753474950790405,0.8877876400947571
0.05552011355757713,-0.3939218819141388,0.8980228900909424
0.05212587118148804,-0.4006762206554413,0.889493465423584
0.06861218810081482,-0.39898762106895447,0.8456280827522278
0.09091722220182419,-0.4011586606502533,0.8297877311706543
0.010910065844655037,-0.449645072221756,0.8868128061294556
0.06933953613042831,-0.4303469955921173,0.8877876400947571
0.011394958011806011,-0.4071893095970154,0.8492835164070129
0.04291292652487755,-0.4235926866531372,0.8607372641563416
0.10716108977794647,-0.3654572367668152,0.8838884830474854
0.07297622412443161,-0.36232128739356995,0.8748716711997986
0.06546039879322052,-0.4223865270614624,0.8877876400947571
0.06788485497236252,-0.4151497781276703,0.894611120223999
0.078794926404953,-0.4165971279144287,0.9009472131729126
0.07612801343202591,-0.42672863602638245,0.8972918391227722
0.06885464489459991,-0.4163558781147003,0.8702414631843567
0.06400572508573532,-0.4284172058105469,0.8704851269721985
0.06473305821418762,-0.42455756664276123,0.8765775561332703
0.06739996373653412,-0.41201382875442505,0.8110231161117554
0.04945896565914154,-0.39199209213256836,0.8780397176742554
0.06255104392766953,-0.3859614431858063,0.8137037754058838
0.07321866601705551,-0.39947009086608887,0.8819388747215271
0.05988414213061333,-0.3999525308609009,0.8887624144554138
0.061581265181303024,-0.38379037380218506,0.8980228900909424
0.05939924716949463,-0.3736589252948761,0.8955858945846558
0.053095657378435135,-0.3794483244419098,0.8765775561332703
0.04315537214279175,-0.3666633665561676,0.8756027817726135
0.054792776703834534,-0.4308294355869293,0.8950985074043274
0.06521795690059662,-0.3936806619167328,0.8968044519424438
0.06327838450670242,-0.42600494623184204,0.8897371888160706
0.04848918318748474,-0.3862026631832123,0.8980228900909424
0.05236831679940224,-0.39247453212738037,0.8899809122085571
0.045822277665138245,-0.37703609466552734,0.8838884830474854
0.05212587118148804,-0.4296233355998993,0.8977791666984558
0.05600500851869583,-0.4279347360134125,0.8909556865692139
0.05842946469783783,-0.3811368942260742,0.8914430737495422
0.06279349327087402,-0.3787246644496918,0.894611120223999
0.00024244592350441962,-0.3731764554977417,0.8972918391227722
0.06376327574253082,-0.3794483244419098,0.8909556865692139
0.061096370220184326,-0.38957980275154114,0.8863254189491272
0.061338815838098526,-0.3811368942260742,0.8938800692558289
0.06667262315750122,-0.3782421946525574,0.8997287750244141
0.06255104392766953,-0.38330796360969543,0.8992413878440857
0.051883429288864136,-0.3090103566646576,0.8887624144554138
0.05600500851869583,-0.3722115457057953,0.8992413878440857
0.06327838450670242,-0.36232128739356995,0.9021657705307007
0.05842946469783783,-0.3789658844470978,0.8892498016357422
0.05770213156938553,-0.3731764554977417,0.903627872467041
0.07006686925888062,-0.3466416001319885,0.8902245759963989
0.04994386062026024,-0.3951280415058136,0.9075270891189575
0.06861218810081482,-0.36979928612709045,0.8853506445884705
0.04751940071582794,-0.35556697845458984,0.889493465423584
0.06400572508573532,-0.3736589252948761,0.8936363458633423
0.06594529002904892,-0.37800097465515137,0.8989976644515991
0.05721723660826683,-0.37124666571617126,0.8919304609298706
0.05745968222618103,-0.3649747967720032,0.8965607285499573
0.061338815838098526,-0.37703609466552734,0.8999724984169006
0.06400572508573532,-0.37028175592422485,0.8958296179771423
0.06667262315750122,-0.3673870265483856,0.8972918391227722
0.05261076241731644,-0.3746238350868225,0.8936363458633423
0.06303593516349792,-0.3521898090839386,0.8960733413696289
0.05721723660826683,-0.3512249290943146,0.8890060782432556
0.05673234164714813,-0.34760650992393494,0.8997287750244141
0.05576256290078163,-0.36931684613227844,0.9028968811035156
0.060611478984355927,-0.3459179401397705,0.9021657705307007
0.04970141127705574,-0.3866851031780243,0.903627872467041
0.03879134729504585,-0.3948867917060852,0.9067959785461426
0.061096370220184326,-0.36352741718292236,0.903627872467041
0.047034505754709244,-0.35725557804107666,0.9050900936126709
0.03951868414878845,-0.37703609466552734,0.9038715958595276
0.04800429195165634,-0.35604941844940186,0.8963170051574707
0.039276234805583954,-0.36376863718032837,0.8985102772712708
0.05721723660826683,-0.4284172058105469,0.9070396423339844
0.053338102996349335,-0.3644923269748688,0.9021657705307007
0.04848918318748474,-0.3466416001319885,0.8950985074043274
0.045822277665138245,-0.3654572367668152,0.8999724984169006
0.05576256290078163,-0.353637158870697,0.9033842086791992
0.05552011355757713,-0.3584616780281067,0.8933926820755005
0.03321509063243866,-0.3321680426597595,0.9067959785461426
0.035881996154785156,-0.3656984567642212,0.9002161026000977
0.046549614518880844,-0.33482152223587036,0.9067959785461426
0.04776184633374214,-0.37124666571617126,0.9033842086791992
0.036124441772699356,-0.3461591601371765,0.8985102772712708
0.05115608870983124,-0.36304497718811035,0.907283365726471
0.04921652376651764,-0.3647335469722748,0.895342230796814
0.043397821485996246,-0.36425110697746277,0.9041153192520142
0.046792060136795044,-0.3652160167694092,0.9038715958595276
0.04921652376651764,-0.3591853678226471,0.8950985074043274
0.046549614518880844,-0.37148788571357727,0.8989976644515991
0.04145825281739235,-0.36955806612968445,0.9080144762992859
0.03491221368312836,-0.3878912329673767,0.905577540397644
0.046549614518880844,-0.36425110697746277,0.9077707529067993
0.038064006716012955,-0.37655362486839294,0.8950985074043274
0.036609333008527756,-0.35484328866004944,0.8989976644515991
0.035881996154785156,-0.36063268780708313,0.9004598259925842
0.047034505754709244,-0.3587028980255127,0.911669909954071
0.04315537214279175,-0.34157586097717285,0.892417848110199
0.03879134729504585,-0.353395938873291,0.8890060782432556
0.04000357538461685,-0.3442293405532837,0.907283365726471
0.04751940071582794,-0.34905385971069336,0.8977791666984558
0.04776184633374214,-0.3526722490787506,0.9016783237457275
0.04267048090696335,-0.3577379882335663,0.8977791666984558
0.04000357538461685,-0.35701432824134827,0.9021657705307007
0.04000357538461685,-0.3087691366672516,0.8997287750244141
0.04291292652487755,-0.3435056507587433,0.9046027064323425
0.04073091223835945,-0.34977754950523376,0.904358983039856
0.04291292652487755,-0.34205833077430725,0.8948547840118408
0.04218558967113495,-0.3673870265483856,0.9060648679733276
0.037094224244356155,-0.34254077076911926,0.9004598259925842
0.047034505754709244,-0.3502599895000458,0.8997287750244141
0.04364026337862015,-0.37100544571876526,0.895342230796814
0.04388270899653435,-0.35604941844940186,0.9033842086791992
0.04242803528904915,-0.34808897972106934,0.9082581996917725
0.04242803528904915,-0.34977754950523376,0.9077707529067993
0.04315537214279175,-0.3796895742416382,0.9060648679733276
0.030548185110092163,-0.3647335469722748,0.9124009609222412
0.03200286254286766,-0.34953632950782776,0.8941237330436707
0.04388270899653435,-0.36425110697746277,0.9170312881469727
0.05091363936662674,-0.3652160167694092,0.908745527267456
0.026669051498174667,-0.3162471652030945,0.9048464298248291
0.036124441772699356,-0.32179534435272217,0.9106951355934143
0.039276234805583954,-0.3439881205558777,0.9104514122009277
0.04776184633374214,-0.36256253719329834,0.9016783237457275
0.035881996154785156,-0.35050123929977417,0.9021657705307007
0.03127552196383476,-0.3587028980255127,0.907283365726471
0.03151796758174896,-0.3379574716091156,0.9011909365653992
0.04121580347418785,-0.4298645555973053,0.9318967461585999
0.04218558967113495,-0.3741413652896881,0.9226362705230713
0.04994386062026024,-0.34133464097976685,0.9199556112289429
0.04194314405322075,-0.32758477330207825,0.9060648679733276
0.04267048090696335,-0.3082866966724396,0.9063085317611694
0.04242803528904915,-0.3369925916194916,0.9080144762992859
0.03248775377869606,-0.2899535298347473,0.9121572971343994
0.03418487310409546,-0.31986555457115173,0.927266538143158
0.03830645605921745,-0.30635687708854675,0.9182497262954712
0.044125158339738846,-0.32058921456336975,0.923611044883728
0.03466976806521416,-0.309251606464386,0.9153253436088562
0.030305739492177963,-0.2955017387866974,0.9138631820678711
0.04751940071582794,-0.32854968309402466,0.9226362705230713
0.03515465557575226,-0.3220365643501282,0.9150816798210144
0.030790632590651512,-0.3039446175098419,0.8987540006637573
0.047034505754709244,-0.2962253987789154,0.9270228147506714
0.04048847034573555,-0.30756303668022156,0.9253169298171997
0.030063293874263763,-0.29115962982177734,0.9194682240486145
0.04024602472782135,-0.30032622814178467,0.9021657705307007
0.03297264501452446,-0.3157646954059601,0.9294597506523132
0.03830645605921745,-0.29381316900253296,0.9133757948875427
0.04170069843530655,-0.31238752603530884,0.9331152439117432
0.03369998186826706,-0.3162471652030945,0.9180060029029846
0.03539710119366646,-0.2836816608905792,0.9353085160255432
0.04315537214279175,-0.32083043456077576,0.9462748765945435
0.053338102996349335,-0.31455856561660767,0.9175186157226562
0.04242803528904915,-0.31166383624076843,0.9340900778770447
0.04751940071582794,-0.3017736077308655,0.874384343624115
0.04194314405322075,-0.30635687708854675,0.8997287750244141
0.05624745413661003,-0.33578646183013916,0.9418883323669434
0.05624745413661003,-0.33458030223846436,0.9333589673042297
0.053822994232177734,-0.3150410056114197,0.9121572971343994
0.05697479099035263,-0.309734046459198,0.9189808368682861
0.054792776703834534,-0.2942955791950226,0.9128884077072144
0.03879134729504585,-0.3160059154033661,0.9221488833427429
