x,y,z
0.12122295796871185,-4.555551052093506,-0.363471120595932
0.44125157594680786,-1.204440951347351,-0.16076606512069702
0.5139853358268738,-0.04655659571290016,-0.2456081211566925
0.5758090019226074,0.1952052265405655,-0.3760046064853668
0.64102703332901,0.5190905332565308,-0.4401182234287262
0.6211464405059814,0.5370571613311768,-0.31189098954200745
0.9518426656723022,-0.6899060606956482,-0.1465453803539276
0.865047037601471,-2.1859891414642334,-0.32442450523376465
-0.2586837708950043,-3.4579732418060303,-0.4818161427974701
0.19468407332897186,-3.167537212371826,-0.6249871253967285
-0.5731524229049683,-0.5133286714553833,-0.10243714600801468
-0.4986079931259155,-0.24822144210338593,0.2541758120059967
-0.7995006442070007,0.07113822549581528,0.4340240955352783
-0.830848753452301,-0.22072170674800873,0.5702506303787231
0.0053338101133704185,-1.7643262147903442,0.5858471989631653
-0.02369622141122818,-2.3075671195983887,0.31583109498023987
0.276145875453949,-3.4314382076263428,-0.0043385145254433155
0.19128982722759247,-2.4793198108673096,-0.18944846093654633
0.5484126806259155,-0.16692832112312317,-0.11424754559993744
0.6563010811805725,0.14907462894916534,-0.42180001735687256
0.6102363467216492,0.8279227018356323,-0.4540978670120239
0.6577557921409607,0.8094704747200012,-0.4798879325389862
1.1661648750305176,-1.3291547298431396,-0.3287630081176758
1.1593763828277588,-2.4525437355041504,-0.43433353304862976
0.37045738101005554,-3.6786949634552,-0.5758172869682312
-0.14316467940807343,-2.3304834365844727,-0.5023036003112793
-0.45738646388053894,-0.3526722490787506,0.09431067854166031
-0.4406016170978546,-0.0914246141910553,0.38699060678482056
-0.7883930802345276,0.293050616979599,0.5088390707969666
-0.7005195617675781,0.20224621891975403,0.4808138906955719
-0.0698544830083847,-1.948622703552246,0.5261414647102356
-0.2915129065513611,-2.6959407329559326,-0.2851368188858032
-0.052329156547784805,-4.741777420043945,-0.38853806257247925
0.37385159730911255,-1.2126426696777344,-0.3155064284801483
0.4861040711402893,-0.022192781791090965,-0.19330492615699768
0.5297443270683289,0.06385444849729538,-0.3776918053627014
0.7280650734901428,0.3518064618110657,-0.4702467918395996
0.6024780869483948,0.46883246302604675,-0.3412964642047882
0.9145059585571289,-0.37076419591903687,-0.24681326746940613
0.7569161653518677,-1.0939594507217407,-0.25934678316116333
0.8262556791305542,-4.036191463470459,-0.48253923654556274
-0.31545594334602356,-3.287667751312256,-0.4468669891357422
-0.5395827293395996,-1.0720077753067017,-0.13425292074680328
-0.7535892724990845,-0.041973307728767395,0.28561273217201233
-0.8118424415588379,0.12309583276510239,0.3570158779621124
-0.7883930802345276,0.13110800087451935,0.33776384592056274
-0.3976522386074066,-0.23833118379116058,0.28853705525398254
-0.16044317185878754,-3.6002964973449707,0.3112008571624756
-0.17130392789840698,-4.189370155334473,-0.2024639993906021
0.2535984218120575,-2.2120413780212402,-0.13738630712032318
0.4785882234573364,-0.22675234079360962,-0.11689886450767517
0.5881738066673279,0.3947807252407074,-0.4704878032207489
0.6640594005584717,0.39405232667922974,-0.5584632158279419
0.6206615567207336,0.555994987487793,-0.6018484234809875
0.8051629066467285,-0.24556796252727509,-0.3208090364933014
0.09916038066148758,-2.5741217136383057,-0.09134983271360397
0.10837332904338837,-2.913043975830078,-0.3331015110015869
-0.025177236646413803,-3.2341156005859375,-0.19884859025478363
-0.706937313079834,-1.0437843799591064,0.03606713190674782
-0.677070140838623,0.059241387993097305,0.3309403359889984
-0.7508740425109863,0.3115028738975525,0.2705034911632538
-0.642019510269165,0.5477400422096252,0.28999924659729004
-0.24313311278820038,-0.4233514666557312,0.38552841544151306
-0.5368674993515015,-4.6573486328125,0.06799142062664032
-0.26510149240493774,-5.038002967834473,-0.3998664319515228
0.061823710799217224,-1.8255975246429443,-0.2521159052848816
0.45458608865737915,0.052928779274225235,-0.27501362562179565
0.6834550499916077,0.7592123746871948,-0.5143550038337708
0.6068421006202698,0.7565416693687439,-0.5138729810714722
0.46889039874076843,0.541427493095398,-0.4721750020980835
0.7023658156394958,-0.8129312992095947,-0.4302360415458679
-0.081455759704113,-2.9994027614593506,-0.4815751314163208
0.0850985199213028,-3.6922035217285156,-0.563765823841095
-0.26707616448402405,-2.9205219745635986,-0.34708115458488464
-0.6430068612098694,-0.6235689520835876,0.0392351932823658
-0.7185385823249817,0.4020645022392273,0.29389840364456177
-0.6331334114074707,0.4367838501930237,0.2904866337776184
-0.4035762846469879,0.23113854229450226,0.2934110164642334
-0.2599179446697235,-1.193103313446045,0.3394697308540344
-0.3438420593738556,-3.900381565093994,-0.1516069918870926
-0.17352545261383057,-3.9107542037963867,-0.22728994488716125
-0.010367097333073616,-1.354242205619812,-0.12509383261203766
0.2574775815010071,0.14349040389060974,-0.15907886624336243
0.7523096799850464,0.2136574685573578,-0.43915408849716187
0.6858794689178467,0.1935056746006012,-0.3750405013561249
0.46404147148132324,0.23065294325351715,-0.3157474398612976
0.85001540184021,-0.6515511274337769,-0.38010209798812866
0.4140976071357727,-2.763242483139038,-0.2711571455001831
-0.21672169864177704,-3.3798160552978516,-0.4991702139377594
-0.5778422951698303,-2.061757802963257,-0.15666858851909637
-0.7906146049499512,-0.3090103566646576,-0.0026513144839555025
-0.5467409491539001,0.199089914560318,0.25612539052963257
-0.5877156853675842,0.580274224281311,0.4535198211669922
-0.4309750497341156,0.3991509675979614,0.5173684358596802
-0.3124939203262329,-1.5522886514663696,0.6721159219741821
-0.4324560761451721,-4.210597991943359,0.2583186626434326
0.06255104392766953,-1.8031636476516724,-0.24801839888095856
0.14474020898342133,-0.8428432941436768,-0.1629353165626526
0.4267048239707947,-0.1131349503993988,-0.20776663720607758
0.7498852014541626,0.5261315107345581,-0.4526516795158386
0.6415119171142578,0.6637948751449585,-0.5796737670898438
0.677393913269043,0.469560831785202,-0.41071271896362305
0.7763118147850037,-1.147511601448059,-0.42180001735687256
0.10885821282863617,-2.9205219745635986,-0.37238916754722595
-0.36062687635421753,-3.2980406284332275,-0.419148713350296
-0.6067220568656921,-1.8395887613296509,-0.17619189620018005
-0.5748802423477173,-0.21637964248657227,0.02120162732899189
-0.46380415558815,0.26877138018608093,0.33337730169296265
-0.5573549270629883,0.42245906591415405,0.41014179587364197
-0.3315002918243408,-0.07550370693206787,0.4968978464603424
-0.2547343671321869,-1.636717677116394,0.5916959047317505
-0.4526965916156769,-3.3967018127441406,0.15328532457351685
0.09237189590930939,-1.6094591617584229,-0.16173017024993896
0.2426883578300476,-0.9033910036087036,-0.2788700759410858
0.2657207250595093,0.018695026636123657,-0.2930907607078552
0.45579832792282104,0.46057751774787903,-0.4148102104663849
0.882745623588562,0.4382406175136566,-0.27043408155441284
0.9753599166870117,0.28091099858283997,-0.258382648229599
0.8761995434761047,-0.6865288615226746,-0.4516875743865967
0.5282896757125854,-2.8985702991485596,-0.739475667476654
-0.8004880547523499,-2.6242964267730713,-0.9233804941177368
-0.8584944009780884,-1.9220879077911377,-0.04001074656844139
-0.4986079931259155,-0.5391398668289185,0.4571753144264221
-0.44010794162750244,-0.15727928280830383,0.7418131828308105
-0.6047473549842834,-0.016403360292315483,0.4513265788555145
-0.4793548285961151,-0.13195057213306427,0.4486459195613861
0.06982442736625671,-1.5491527318954468,0.5351582765579224
0.1602567583322525,-3.311549186706543,0.21615910530090332
-0.24288628995418549,-1.600775122642517,-0.16486355662345886
0.0804920494556427,-0.9031497240066528,-0.10894491523504257
1.0337893962860107,0.4411540925502777,-0.3625069856643677
0.6841824054718018,0.8912915587425232,-0.49338552355766296
0.701880931854248,0.3683163523674011,-0.29140356183052063
0.8655319213867188,-0.06054770201444626,-0.32129111886024475
0.7806758880615234,-2.1247177124023438,-0.4304770529270172
0.07855246961116791,-4.068998336791992,-0.36274802684783936
-0.38580411672592163,-1.6690419912338257,-0.04049280285835266
-0.5020636916160583,-0.9796183705329895,0.197394460439682
-0.21203182637691498,-0.1905684471130371,0.2685539424419403
-0.7380385398864746,0.1308652013540268,0.34044450521469116
-0.5571080446243286,0.23720835149288177,0.22493219375610352
-0.22782930731773376,-0.2754799723625183,0.5924270153045654
-0.29620277881622314,-2.174410104751587,0.46546098589897156
0.01260718796402216,-4.000248908996582,0.24296575784683228
0.025941714644432068,-1.441083550453186,0.07798299193382263
0.45652568340301514,0.08084993064403534,-0.2263258397579193
0.5661112070083618,0.30907493829727173,-0.35166069865226746
0.6916981935501099,0.5079220533370972,-0.3699789047241211
0.5045299530029297,0.40449243783950806,-0.41529226303100586
0.9283254146575928,-1.7310371398925781,-0.4656672179698944
0.37797316908836365,-2.2098703384399414,-0.4292719066143036
0.2436581403017044,-3.5925772190093994,-0.40083053708076477
-0.2722597122192383,-2.338202714920044,-0.1530531495809555
-0.294721782207489,-0.3671458065509796,0.26514217257499695
-0.36210790276527405,-0.06899061053991318,0.42500728368759155
-0.9113172292709351,0.17529623210430145,0.3906460404396057
-0.7123677134513855,0.15441608428955078,0.3750494420528412
-0.11033553630113602,-2.0419771671295166,0.6872251629829407
-0.26732301712036133,-2.5044071674346924,0.3068143427371979
0.2511739730834961,-3.65891432762146,0.009260480292141438
0.06764241307973862,-1.4336055517196655,0.023151202127337456
0.7506125569343567,0.15781517326831818,-0.3856457471847534
0.8810484409332275,0.6737493872642517,-0.6196845173835754
0.5537464618682861,0.7796069383621216,-0.6322179436683655
0.6458759307861328,0.2813965976238251,-0.4866367280483246
0.9096571207046509,-2.0489728450775146,-0.39600998163223267
0.4281595051288605,-2.3058784008026123,-0.3335835635662079
0.35663795471191406,-3.5274462699890137,-0.39022526144981384
-0.48256370425224304,-2.193467140197754,-0.16992516815662384
-0.4290003478527069,-0.22168660163879395,0.22590696811676025
-0.5250194668769836,0.08934766799211502,0.34507474303245544
-0.7513676881790161,0.37657126784324646,0.34824278950691223
-0.5356333255767822,0.2432781606912613,0.23151199519634247
0.010667620226740837,-2.5801522731781006,0.412335067987442
-0.28657621145248413,-3.243764638900757,-0.41408711671829224
0.18110710382461548,-3.662774085998535,-0.35358893871307373
0.1699545830488205,-0.6669895648956299,-0.03904663026332855
0.28778329491615295,0.2590596675872803,-0.26730069518089294
0.46622350811958313,0.28042542934417725,-0.4622928202152252
0.8970498442649841,0.322185754776001,-0.4960367977619171
0.4836795926094055,0.4698036313056946,-0.3492504358291626
0.7736449241638184,-1.8400710821151733,-0.21475647389888763
0.513500452041626,-2.7309184074401855,-0.3935996890068054
0.1636510044336319,-4.110730171203613,-0.4145691692829132
-0.6380701661109924,-1.870465636253357,-0.08701132237911224
-0.49762067198753357,0.016509894281625748,0.1467055082321167
-0.6007979512214661,0.18549352884292603,0.19861292839050293
-0.7923424243927002,0.5790603160858154,0.20884819328784943
-0.411228209733963,0.15902912616729736,0.28951185941696167
-0.7313740253448486,-2.7707207202911377,0.6496958136558533
-0.805424690246582,-3.567248582839966,0.10771400481462479
0.30136027932167053,-3.414552688598633,-0.024343887344002724
0.21165528893470764,-0.8194443583488464,0.014134417288005352
0.542351484298706,0.12333863228559494,-0.33719897270202637
0.4909529983997345,0.2571173310279846,-0.4150512218475342
0.6109637022018433,0.665494441986084,-0.4432515799999237
0.6880614757537842,0.40570640563964844,-0.37118402123451233
0.7392175793647766,-2.5543410778045654,-0.3861277997493744
0.256750226020813,-3.2601678371429443,-0.6972956657409668
-0.12070263177156448,-2.9583942890167236,-0.5290577411651611
-0.7637094855308533,-1.4044171571731567,-0.3157474398612976
-0.23350651562213898,-0.5111576318740845,0.3297218382358551
-0.9873425364494324,-0.1700642704963684,0.6277630925178528
-1.0702793598175049,-0.19418685138225555,0.49056175351142883
-0.4272724986076355,-0.44819772243499756,0.3601839542388916
0.03491221368312836,-1.8844566345214844,0.3904023766517639
0.28026747703552246,-3.9418723583221436,-0.27477261424064636
0.492165207862854,-2.7557647228240967,-0.019041258841753006
0.3241501748561859,-0.45567572116851807,-0.0207284577190876
0.424037903547287,0.005341436713933945,-0.24223372340202332
0.9026261568069458,0.2554177939891815,-0.47000572085380554
1.1848331689834595,0.19374847412109375,-0.411194771528244
0.5045299530029297,0.3797276020050049,-0.2935728430747986
0.5581105351448059,-0.9668334126472473,-0.3637121319770813
-0.006170891225337982,-4.350991249084473,-0.6286025643348694
-0.20734193921089172,-3.5706257820129395,-0.40251776576042175
-0.5775954127311707,-1.0399247407913208,-0.27670082449913025
-0.5240320563316345,-0.020262975245714188,0.09357959032058716
-0.8345513343811035,0.6026111841201782,0.26367998123168945
-0.7553170919418335,0.6421863436698914,0.3046210706233978
-0.16266469657421112,-0.21951556205749512,0.29877233505249023
-0.4640510380268097,-3.0756301879882812,-0.22439761459827423
-0.10712666809558868,-4.227242946624756,-0.3444298505783081
0.12437476217746735,-1.6849628686904907,-0.030369602143764496
0.43179619312286377,-0.4098427891731262,-0.1226835548877716
0.5430788397789001,0.2923222780227661,-0.1275041252374649
0.8732902407646179,0.7303200364112854,-0.4434926211833954
0.6727874279022217,0.650926947593689,-0.2627211809158325
0.6485428214073181,-0.22964705526828766,-0.23789522051811218
0.9200822710990906,-2.034740447998047,-0.3364759087562561
0.5316839218139648,-4.158010482788086,-0.8821646571159363
-0.1945064812898636,-3.3062422275543213,-0.48904702067375183
-0.6252347230911255,-0.8044883608818054,-0.23861829936504364
-0.642019510269165,0.15684400498867035,0.1742432415485382
-0.8086336255073547,0.3214573562145233,0.25636908411979675
-0.6476967334747314,0.232595294713974,0.2412598878145218
-0.16809508204460144,-0.6563756465911865,0.26051193475723267
-0.33298128843307495,-2.4595391750335693,0.4328056275844574
0.11855605244636536,-2.705589532852173,-0.3969740867614746
0.05576256290078163,-1.794961929321289,-0.0814676582813263
0.26693296432495117,-0.34229955077171326,-0.10508845746517181
0.6356931924819946,0.2891659438610077,-0.2774239182472229
0.7120636701583862,0.6249480843544006,-0.44566187262535095
0.46840548515319824,0.7036129236221313,-0.3870919346809387
1.0592461824417114,-0.9542896151542664,-0.3955279290676117
1.2381712198257446,-1.9370439052581787,-0.4801289439201355
0.7460060715675354,-3.712707757949829,-0.652946412563324
0.10303951054811478,-3.3337419033050537,-0.5042318105697632
-0.8540513515472412,-0.280304491519928,-0.061944346874952316
-0.8340576887130737,-0.057411763817071915,0.054100703448057175
-0.8034500479698181,0.16874083876609802,0.09650395810604095
-0.7464309930801392,0.10561476647853851,0.17765499651432037
