x,y,z
0.4291292726993561,-0.08852990716695786,0.01803356595337391
0.3168768286705017,0.02403646521270275,-0.14558127522468567
0.30426961183547974,0.0276783537119627,-0.06628286093473434
0.6298744678497314,-0.23037073016166687,0.6253260970115662
0.7680686712265015,-0.6532397270202637,1.8391801118850708
1.2180482149124146,-1.6181433200836182,1.959566354751587
0.7033355832099915,-0.7603440284729004,1.4275760650634766
0.03830645605921745,-0.38499653339385986,0.6431159973144531
-0.13156341016292572,-0.18477903306484222,0.3704192340373993
-0.29570910334587097,0.09129000455141068,0.21104146540164948
-0.47663962841033936,-0.3599090576171875,0.3674948513507843
-0.4314687252044678,-0.3454355001449585,0.5244356393814087
-0.31397494673728943,-1.3219178915023804,1.4229459762573242
0.21892866492271423,-1.5216530561447144,1.5291976928710938
0.18644091486930847,-1.52792489528656,1.3756687641143799
0.29942068457603455,-0.8505625128746033,0.7922585010528564
0.8121938109397888,-0.13846366107463837,0.016083991155028343
0.7096391916275024,-0.034254077821969986,-0.08026251941919327
0.46161705255508423,0.05948418006300926,-0.05543657764792442
0.412400484085083,-0.3189006447792053,0.6777209639549255
0.37603360414505005,-0.9516361355781555,1.3427696228027344
0.36827534437179565,-1.4931883811950684,1.6483654975891113
0.2560229003429413,-1.0160434246063232,1.403206467628479
-0.05899371951818466,-0.6368363499641418,0.8222331404685974
-0.45516493916511536,-0.20287097990512848,0.136470228433609
-0.6592980027198792,-0.06030647084116936,-0.045554403215646744
-0.5738928318023682,0.006069814320653677,0.23126831650733948
-0.697310745716095,-1.3064794540405273,1.2097111940383911
-0.5042852163314819,-1.8535797595977783,1.4356180429458618
0.1733488291501999,-1.4873988628387451,1.372256875038147
0.11128267645835876,-0.6944893598556519,1.1119886636734009
0.1658330112695694,-0.6570993661880493,0.8877876400947571
0.18959270417690277,-0.08249925822019577,0.19398269057273865
0.21286751329898834,0.2627015709877014,-0.20993590354919434
0.3129976689815521,-0.09986752271652222,-0.18125349283218384
0.45725297927856445,-0.3796895742416382,0.7340149283409119
0.8468636274337769,-1.3788472414016724,1.8269952535629272
0.7501276731491089,-0.764203667640686,1.3493494987487793
0.2584473490715027,-0.38354918360710144,0.9679639339447021
-0.11625958979129791,-0.6464853882789612,0.6197210550308228
-0.059734225273132324,-0.009649035520851612,0.3109571933746338
-0.1261330097913742,-0.070196732878685,0.2851253151893616
-0.1979621946811676,-0.6657834649085999,0.532477617263794
-0.2542407214641571,-0.7079979777336121,1.085425853729248
-0.28435465693473816,-1.2854927778244019,1.3707947731018066
0.12995101511478424,-1.2485852241516113,1.3376520872116089
0.36488109827041626,-0.750453770160675,1.0142662525177002
0.35712283849716187,-0.19587543606758118,0.3224109411239624
0.3440307378768921,-0.04583292081952095,0.0319242887198925
0.271781861782074,0.13936294615268707,0.09406698495149612
0.4354328513145447,-0.07888086885213852,0.3570158779621124
0.7377629280090332,-1.2292871475219727,1.7034410238265991
0.8252859115600586,-1.3400099277496338,2.008305788040161
0.6192068457603455,-0.7075155377388,1.3898030519485474
0.05600500851869583,-0.5562669038772583,0.7230485677719116
-0.16612039506435394,-0.478592187166214,0.3331335783004761
-0.49836117029190063,0.1235814243555069,0.24930186569690704
-0.38111424446105957,-0.17464753985404968,0.2921925187110901
-0.36062687635421753,-0.16427484154701233,0.42598211765289307
-0.5242789387702942,-0.4916183650493622,0.9635773301124573
-0.07676588743925095,-1.6449193954467773,1.6766343116760254
-0.02542407251894474,-0.21613840758800507,1.1475684642791748
-0.027892427518963814,-0.41346117854118347,0.837342381477356
-0.00814557634294033,-0.7538309097290039,0.44523414969444275
0.14716465771198273,0.08327785134315491,0.08602498471736908
0.18425890803337097,0.2872236371040344,0.03704192116856575
-0.01184811070561409,-0.35653188824653625,0.8719472885131836
-0.28632935881614685,-0.9706929922103882,1.6695671081542969
0.276145875453949,-1.3214354515075684,1.9607847929000854
-0.26485466957092285,-0.5996875762939453,1.093711495399475
-0.41863325238227844,-0.5104340314865112,0.6609058380126953
-0.23325969278812408,-0.10179732739925385,0.3701755106449127
-0.023202551528811455,-0.029188333079218864,0.3428814709186554
-0.029867112636566162,-0.10034997016191483,0.4420660734176636
-0.23276600241661072,-0.1835729032754898,0.4922676384449005
-0.18932293355464935,-1.1407572031021118,1.2275010347366333
-0.07997474819421768,-0.9776885509490967,1.14537513256073
-0.1552596241235733,-0.7282609939575195,1.1482994556427002
-0.137981116771698,-0.2677607536315918,0.4284190535545349
-0.03653167560696602,-0.10806920379400253,0.28853705525398254
0.22014088928699493,-0.0921482965350151,0.17765499651432037
0.30984586477279663,-0.08684132248163223,0.27830180525779724
0.3277868628501892,-0.16765199601650238,0.37261247634887695
0.36488109827041626,-0.9009787440299988,1.471441626548767
1.0029988288879395,-1.0884112119674683,1.8367432355880737
0.8526822924613953,-1.1002312898635864,1.3527612686157227
0.3156645894050598,-0.8570756316184998,1.1707197427749634
0.019880564883351326,-0.633700430393219,0.6986789107322693
0.10085750371217728,-0.35508450865745544,0.3024277985095978
-0.20808245241641998,-0.12591992318630219,0.16498276591300964
-0.6681841015815735,-0.10059119760990143,0.2992597222328186
-0.7405069470405579,-1.013872504234314,1.1850978136062622
-0.28830403089523315,-1.2840454578399658,1.6534831523895264
0.086068294942379,-0.6870113015174866,1.525054931640625
0.3057243227958679,-0.5017498135566711,1.01719069480896
0.22086822986602783,-0.2667958438396454,0.23370526731014252
0.3144523501396179,-0.10831042379140854,0.09772243350744247
0.554958701133728,0.06773912906646729,-0.012051429599523544
0.4928925633430481,0.06846750527620316,-0.026754174381494522
0.27590346336364746,-0.03232427313923836,-0.030851658433675766
0.36197176575660706,0.004127473570406437,0.0872434750199318
0.6764240860939026,-0.2812694013118744,0.952610969543457
0.6982442140579224,-0.6023411154747009,1.53017258644104
1.2485965490341187,-1.3375976085662842,1.995633602142334
1.4912848472595215,-1.3009312152862549,1.984667181968689
0.8398326635360718,-1.0628412961959839,1.6917436122894287
0.6575133204460144,-1.0184557437896729,1.5625841617584229
0.6104788184165955,-0.9593554139137268,1.2989041805267334
0.37045738101005554,-0.8534572720527649,0.9779554605484009
-0.06442410498857498,-0.5041621327400208,0.49178025126457214
-0.36062687635421753,-0.44650915265083313,0.2222515195608139
-0.45170924067497253,-0.4173208177089691,0.21737758815288544
-0.5176143050193787,-0.02967078611254692,0.13573913276195526
-0.651646077632904,-0.014714779332280159,0.15645337104797363
-0.4351712465286255,-0.2183094322681427,0.4735029637813568
-0.3184179961681366,-0.2762036621570587,0.5775614976882935
-0.30212682485580444,-1.3173346519470215,1.1736440658569336
-0.0562785267829895,-1.6738665103912354,1.6174159049987793
0.597629189491272,-1.3689569234848022,1.5226178169250488
1.0638527870178223,-1.1014374494552612,1.2884252071380615
0.8730477690696716,-0.7574493288993835,0.9070396423339844
0.3997933268547058,-0.8597291111946106,0.7842164635658264
0.3319084644317627,-0.5803894996643066,0.34215039014816284
0.32487753033638,-0.15703806281089783,0.029974713921546936
0.3183314800262451,-0.04390311613678932,-0.006748800631612539
0.27638834714889526,0.06968147307634354,-0.03760046139359474
0.11928339302539825,0.2996060252189636,-0.04916983097791672
0.11273735016584396,-0.002894710749387741,0.08748716861009598
0.28802573680877686,-0.11024023592472076,0.25076404213905334
0.4853767156600952,-1.5583192110061646,1.3454502820968628
0.6044176816940308,-1.841518521308899,1.6517772674560547
1.0594886541366577,-1.3416985273361206,1.49800443649292
1.1062806844711304,-1.0577754974365234,1.2989041805267334
0.4841645061969757,-0.7960454821586609,1.034493088722229
0.19104738533496857,-0.8334354758262634,0.9813672304153442
-0.03159496188163757,-0.39802274107933044,0.447671115398407
-0.10589249432086945,-0.323966383934021,0.29731014370918274
-0.11601275950670242,0.08254947513341904,0.40185612440109253
-0.15846848487854004,0.1051291823387146,0.36237719655036926
-0.2599179446697235,-0.15197230875492096,0.3925956189632416
-0.23992425203323364,-0.22385762631893158,0.4722844958305359
-0.328044593334198,-0.9067681431770325,0.8834010362625122
-0.3764243721961975,-1.15257728099823,1.1916775703430176
-0.0777532234787941,-1.5515649318695068,1.1587785482406616
0.2482646256685257,-1.4210617542266846,1.168039083480835
0.4846493899822235,-0.492824524641037,1.0398544073104858
0.39058035612106323,-0.6713317036628723,0.4398728311061859
0.408036470413208,-0.29140087962150574,0.08870565891265869
0.3980962038040161,-0.0016885813092812896,-0.03591325879096985
0.3336055874824524,-0.05427582561969757,0.16693232953548431
0.5079241991043091,-0.09697280824184418,0.9250732660293579
0.8408024311065674,-0.8534572720527649,1.9871041774749756
1.505346655845642,-0.8971191048622131,1.8864573240280151
0.5372601747512817,-0.42576369643211365,1.1044341325759888
0.23202073574066162,-0.3816193640232086,0.8017626404762268
-0.19944319128990173,-0.11795946210622787,0.572687566280365
-0.3532218039035797,-0.3022560477256775,0.5512422919273376
-0.38111424446105957,-0.2735501825809479,0.6609058380126953
-0.23153184354305267,-0.5856964588165283,1.0439972877502441
0.11734382063150406,-1.1803183555603027,1.7731382846832275
0.313240110874176,-1.1648797988891602,1.6822394132614136
0.6492701768875122,-0.6298408508300781,1.000375509262085
0.4114307165145874,-0.1891210973262787,0.17692390084266663
0.3954292833805084,-0.04535046964883804,-0.031815774738788605
0.3277868628501892,0.19763316214084625,-0.20680253207683563
0.439069539308548,0.16582731902599335,0.013890719972550869
0.4958018958568573,0.12795168161392212,0.16668865084648132
1.1785296201705933,-2.0670647621154785,2.0499777793884277
0.43616020679473877,-0.9610439538955688,1.2557698488235474
0.06788485497236252,-0.707033097743988,0.7773929834365845
-0.003949370235204697,-0.8802333474159241,0.5994942784309387
0.045822277665138245,-0.3017736077308655,0.41038551926612854
-0.21252548694610596,-0.0123025206848979,0.4881247878074646
-0.18191787600517273,-0.17898960411548615,0.5717127919197083
-0.34680408239364624,-0.8363301753997803,1.2840386629104614
0.4676781892776489,-1.6745902299880981,1.304509162902832
0.5156824588775635,-0.9673158526420593,1.0515519380569458
0.21917110681533813,-0.4366188645362854,0.4649735987186432
0.30136027932167053,-0.20600691437721252,-0.05471349135041237
0.29457178711891174,0.028163937851786613,-0.1402786374092102
0.3083912134170532,0.17092597484588623,-0.2627211809158325
0.5959320664405823,-0.5697755813598633,0.5899900794029236
0.7695233225822449,-1.2731903791427612,1.3030470609664917
1.027485728263855,-1.0869638919830322,2.1199188232421875
0.21965600550174713,-0.8442906141281128,0.9365270137786865
0.027153942734003067,-0.7017261385917664,0.6560319662094116
-0.1885824352502823,-0.28609392046928406,0.38284775614738464
-0.3435952365398407,-0.35580819845199585,0.42451992630958557
-0.42825984954833984,-0.5104340314865112,0.4376795291900635
-0.40875983238220215,-0.532626748085022,0.6694352626800537
-0.005183548666536808,-1.2331467866897583,1.1536608934402466
0.09916038066148758,-1.3687156438827515,1.3527612686157227
0.874502420425415,-0.8322293162345886,0.7391325235366821
0.9225067496299744,-0.4525398015975952,0.42330142855644226
0.3386969566345215,-0.2964666485786438,0.2761085331439972
0.4077940285205841,0.027921147644519806,-0.03543120250105858
0.4979839324951172,0.08934766799211502,0.4445030391216278
0.6218737363815308,-0.36159762740135193,0.7649644017219543
0.8968074917793274,-1.0143548250198364,1.6074244976043701
0.7734025120735168,-0.692318320274353,1.4490214586257935
0.4276745915412903,-0.5133286714553833,1.2443162202835083
0.22208045423030853,-0.15052495896816254,0.7135443687438965
-0.0738038569688797,-0.034254077821969986,0.33215880393981934
-0.21104447543621063,-0.04559169337153435,0.46546098589897156
-0.3653167486190796,-0.1551082581281662,0.5675699710845947
-0.38111424446105957,-0.6103015542030334,0.974299967288971
0.39833864569664,-1.2949005365371704,1.3483747243881226
0.5544738173484802,-1.0428194999694824,1.2706353664398193
0.8376505970954895,-0.3514661490917206,0.7152502536773682
0.486831396818161,-0.22771725058555603,0.14353743195533752
0.4179767668247223,-0.09287197142839432,0.014134417288005352
0.1760157346725464,0.05875580012798309,-0.14389407634735107
0.4284019470214844,-0.20214729011058807,0.5066457390785217
0.6996989250183105,-0.6281522512435913,1.9193564653396606
1.8195565938949585,-1.3306020498275757,1.6542141437530518
1.3780626058578491,-0.27909836173057556,1.4183156490325928
0.2548106610774994,-0.40453583002090454,0.726460337638855
-0.08120892941951752,-0.14208205044269562,0.2047053426504135
-0.4601016342639923,0.37657126784324646,0.1320836991071701
-0.48848775029182434,-0.25835293531417847,0.5293095111846924
-0.4810826778411865,-0.34109342098236084,1.1772994995117188
-0.004689877387136221,-1.401763677597046,1.436105489730835
0.5181069374084473,-1.4362590312957764,1.53017258644104
0.7780089378356934,-0.6940069198608398,0.638729453086853
0.4739817678928375,-0.5584379434585571,0.48471301794052124
0.23444519937038422,-0.324207603931427,-0.052062176167964935
0.23226319253444672,0.20418855547904968,-0.258382648229599
0.14886178076267242,0.1956908106803894,0.03606713190674782
0.46598106622695923,-0.2554582357406616,0.6124101877212524
1.2987827062606812,-1.2727078199386597,1.9578604698181152
1.3225425481796265,-0.9677982926368713,1.6688361167907715
0.4167645275592804,-0.532626748085022,1.108089566230774
-0.13057605922222137,-0.15124864876270294,0.4067300260066986
-0.2774432599544525,-0.0986613929271698,0.3051084578037262
-0.34853193163871765,-0.04317943751811981,0.5434439778327942
-0.3608736991882324,-0.22675234079360962,1.08420729637146
-0.12588618695735931,-1.252927303314209,1.6393486261367798
0.3900955021381378,-1.1619850397109985,1.4136854410171509
0.6829701662063599,-0.49523675441741943,1.2275010347366333
0.1541956067085266,-0.633217990398407,0.6877124905586243
0.26426607370376587,-0.17850716412067413,-0.09207291901111603
0.21917110681533813,-0.07815718650817871,-0.27380847930908203
0.23420274257659912,0.0755084902048111,-0.29718825221061707
0.6659989356994629,0.08546298742294312,0.6087546944618225
0.9186275601387024,-0.7704755067825317,1.5199371576309204
1.1899245977401733,-1.6743489503860474,2.0541207790374756
0.6674536466598511,-0.6599940657615662,1.2565009593963623
0.4907105267047882,-0.6677132844924927,1.070072889328003
0.053580544888973236,-0.42045673727989197,0.43524256348609924
