x,y,z
2.166154384613037,-1.7813838720321655,0.9664968252182007
1.8069756031036377,-1.815708875656128,0.9597538709640503
0.4490337669849396,-1.412579894065857,0.7881819605827332
0.20861762762069702,-0.5251449942588806,0.5077230334281921
0.09539559483528137,-0.3803292214870453,0.4430401623249054
-0.244161456823349,-0.24202768504619598,0.3289085924625397
-0.39447179436683655,-0.2127137929201126,0.4939872622489929
-0.4722270667552948,-0.5381733775138855,0.5536752939224243
-0.18993085622787476,-1.8152077198028564,1.0124491453170776
0.2673967182636261,-1.988335132598877,0.8313871026039124
0.718116819858551,-1.5005216598510742,0.7796907424926758
0.3584561347961426,-0.6787298321723938,0.2562340497970581
0.4586697220802307,-0.37932705879211426,-0.10120390355587006
0.4131399691104889,-0.320198118686676,-0.14011012017726898
0.28257331252098083,0.046511027961969376,-0.09141767770051956
0.22620317339897156,0.215926855802536,-0.07279998064041138
0.48733657598495483,-0.06138383597135544,0.4755064845085144
0.8188121318817139,-0.6050692200660706,0.9732398986816406
1.610643744468689,-2.5224997997283936,1.0766324996948242
2.2220425605773926,-2.7905843257904053,0.9527611136436462
0.8373612761497498,-1.9432368278503418,0.8563612103462219
0.5567151308059692,-1.425357699394226,0.67005455493927
0.3456885814666748,-0.6125856041908264,0.39109405875205994
0.16308791935443878,-0.48480701446533203,0.2482423484325409
-0.14659592509269714,-0.12402040511369705,0.06942794471979141
-0.3508892357349396,-0.10347560793161392,0.07417301088571548
-0.2714005410671234,-0.11374800652265549,0.14459991455078125
-0.2931918501853943,-0.1636067032814026,0.17481856048107147
-0.3439556360244751,-0.625864565372467,0.45852407813072205
-0.2669432461261749,-0.793730616569519,0.5272027850151062
-0.1946357935667038,-1.6982026100158691,1.091367244720459
0.31557631492614746,-1.8006761074066162,1.2964043617248535
1.1897950172424316,-1.829990029335022,1.1148428916931152
1.4853768348693848,-1.5696723461151123,0.9659973978996277
0.7200440168380737,-0.515373706817627,0.7057674527168274
0.6024857759475708,-0.5051012635231018,0.5179623961448669
0.6578923463821411,-0.4351988732814789,0.16083306074142456
0.6272982358932495,-0.39060160517692566,0.06093675270676613
0.32039427757263184,0.01879720389842987,-0.2551579773426056
0.21921713650226593,0.25352126359939575,-0.28380057215690613
0.6419930458068848,0.2870188355445862,0.5481809973716736
0.988163411617279,-0.22073127329349518,1.3256241083145142
1.8281745910644531,-2.0792834758758545,1.09561288356781
0.6588559150695801,-1.154266595840454,0.822895884513855
0.5287709832191467,-0.6038165092468262,0.7467249035835266
0.06745142489671707,-0.21697306632995605,0.3758598864078522
-0.267686128616333,-0.2715921700000763,0.2896993160247803
-0.4308731257915497,-0.22824764251708984,0.45427849888801575
-0.3080495297908783,-0.4254275858402252,0.5489302277565002
0.12623053789138794,-1.8873649835586548,1.284666657447815
0.7161896228790283,-2.062997817993164,1.140566110610962
0.8824092149734497,-1.9687925577163696,0.849618136882782
0.5174487829208374,-0.5023452639579773,0.2297615259885788
0.47071462869644165,-0.28587329387664795,0.0594383105635643
0.46517395973205566,-0.10522942990064621,-0.2370176464319229
0.33219829201698303,0.41691234707832336,-0.2102845311164856
0.28618675470352173,0.5427090525627136,0.3748609125614166
0.5971860289573669,-0.00901966542005539,0.8026669025421143
1.8770768642425537,-2.7507474422454834,1.0686408281326294
0.9679279923439026,-2.7154204845428467,1.030180811882019
0.523712158203125,-0.9904093742370605,0.766704261302948
-0.12381412088871002,-0.11074145138263702,0.3708650767803192
-0.2986396551132202,-0.13579608500003815,0.33739981055259705
-0.20231229066848755,-0.5276504158973694,0.44403910636901855
-0.2954205274581909,-0.7944821715354919,0.5808970928192139
-0.2669432461261749,-1.1675456762313843,0.7906793355941772
0.18380513787269592,-1.644335150718689,1.0733859539031982
0.9944267272949219,-1.3028405904769897,0.6241022348403931
0.8566331267356873,-0.8874348998069763,0.3673686981201172
0.34231600165367126,-0.34700658917427063,0.16657710075378418
0.36447861790657043,0.07181495428085327,-0.029597368091344833
0.33292099833488464,0.1896589696407318,-0.05275014787912369
0.41169461607933044,0.22532546520233154,0.1660776287317276
1.2950674295425415,-1.2875573635101318,1.482960820198059
1.747714638710022,-1.87007737159729,1.5384032726287842
0.8785548210144043,-1.7666016817092896,1.3800675868988037
0.2779962420463562,-0.5454392433166504,0.6533219218254089
0.08720505982637405,-0.3532702624797821,0.29069826006889343
-0.351879745721817,-0.1613517850637436,0.20253977179527283
-0.4610837996006012,-0.173628568649292,0.6093674898147583
-0.2553047239780426,-0.2452847957611084,0.7974223494529724
-0.4950088560581207,-0.6667036414146423,1.4025442600250244
0.6116399168968201,-2.014141321182251,0.856610894203186
0.6386204361915588,-1.8893693685531616,0.5257043838500977
0.5559924840927124,-0.8934479355812073,0.3344029188156128
0.4878183603286743,-0.3800787031650543,-0.03508720174431801
0.4957679808139801,-0.23927168548107147,-0.087837353348732
0.4338572323322296,0.11254223436117172,-0.11982160806655884
0.5571969747543335,0.1865260899066925,0.4035811126232147
0.6306708455085754,-0.05762564390897751,0.861106276512146
1.3410789966583252,-1.7327779531478882,1.253698706626892
0.8166440725326538,-2.048466205596924,1.0781309604644775
0.5651466250419617,-1.4722098112106323,0.67230224609375
0.11828089505434036,-0.3450022041797638,0.4412919878959656
-0.4194822311401367,-0.30441373586654663,0.17307037115097046
-0.3716900050640106,-0.7646672129631042,0.3591272532939911
-0.3939765393733978,-0.7498849630355835,0.42356038093566895
-0.4370638430118561,-0.5374217629432678,0.8326358199119568
0.2339119166135788,-1.817963719367981,1.2412117719650269
0.6848728656768799,-2.0985753536224365,0.6865374445915222
0.6518698930740356,-1.329398512840271,0.5409385561943054
0.3779688775539398,-0.143312469124794,0.03196682035923004
0.34087061882019043,-0.021797526627779007,-0.16135339438915253
0.35966065526008606,0.260750949382782,-0.1864156723022461
0.38567760586738586,0.33425283432006836,-0.10454554110765457
0.5480428338050842,-0.8275543451309204,1.2811702489852905
1.021166443824768,-1.7382899522781372,1.118588924407959
1.0479060411453247,-2.41676926612854,1.004207730293274
0.3991679251194,-1.6177772283554077,0.6957778334617615
0.11298114061355591,-0.48255211114883423,0.3668692111968994
0.01614016480743885,-0.3600349724292755,0.26122885942459106
-0.27239105105400085,-0.22524109482765198,0.3081801235675812
-0.4269111156463623,-0.6719650626182556,0.5751529932022095
-0.3122592270374298,-0.9180015325546265,0.6625623106956482
-0.1381765604019165,-2.021407127380371,0.6935301423072815
0.6431975364685059,-1.8648159503936768,0.5351945161819458
0.5509335994720459,-1.4080699682235718,0.3096785843372345
0.4143444895744324,-0.40463221073150635,0.1023937240242958
0.34592947363853455,0.22653041779994965,-0.1682753711938858
0.3936272859573364,0.2918386459350586,-0.15108978748321533
0.3712237477302551,0.13881012797355652,-0.09499800950288773
0.7385931015014648,-0.216221421957016,0.972990095615387
1.0170711278915405,-1.38577139377594,1.154801368713379
1.6205204725265503,-2.2065608501434326,0.9415227770805359
0.35339730978012085,-2.02992582321167,0.6418337821960449
0.25462913513183594,-1.2875573635101318,0.3666194677352905
-0.05101142078638077,-0.26908668875694275,0.31692105531692505
-0.5036758780479431,-0.08242972195148468,0.27396565675735474
-0.5314102172851562,-0.1741296499967575,0.42705675959587097
-0.37268051505088806,-0.9215091466903687,0.733238935470581
0.4304846525192261,-2.283979654312134,0.8134057521820068
0.5600877404212952,-2.178499698638916,0.6161105036735535
0.7484699487686157,-1.359965205192566,0.3181697428226471
0.4268711805343628,-0.21747416257858276,-0.015276061370968819
0.3904955983161926,-0.11299636214971542,-0.14082619547843933
0.4658966362476349,0.16339106857776642,-0.14798684418201447
0.2910047471523285,0.2605099678039551,-0.11767341196537018
0.4808323085308075,-0.06063219532370567,1.0951133966445923
0.9236027598381042,-1.3499432802200317,1.3373619318008423
2.121347427368164,-2.9521865844726562,0.9420222043991089
0.4634876549243927,-0.9971741437911987,0.6043726801872253
0.19994530081748962,-0.5998077988624573,0.47875308990478516
-0.14362438023090363,-0.10422724485397339,0.34389305114746094
-0.42666348814964294,-0.7476300597190857,0.30693143606185913
-0.4677697420120239,-0.9004632830619812,0.32915836572647095
-0.24143753945827484,-1.1918485164642334,0.5856421589851379
0.2524610757827759,-2.0845448970794678,0.909555971622467
0.42831656336784363,-2.1178674697875977,0.6208556294441223
0.87590491771698,-1.1064122915267944,0.37610962986946106
0.3134082555770874,0.0797676220536232,-0.15538617968559265
0.3076266944408417,0.16869285702705383,-0.24919076263904572
0.4697510004043579,0.2732824385166168,-0.22556059062480927
0.5894773006439209,0.00048197960131801665,0.004994815681129694
0.6559650897979736,-0.03908521682024002,0.28220710158348083
1.0744049549102783,-0.9688624143600464,1.4574872255325317
1.164259910583496,-2.6334917545318604,1.279172420501709
0.8448291420936584,-2.0026164054870605,0.8568606376647949
0.2866685688495636,-0.7997437119483948,0.66780686378479
-0.08468886464834213,-0.20745231211185455,0.3174205422401428
-0.596041202545166,-0.32120034098625183,0.16482891142368317
-0.6631484627723694,-0.2788580060005188,0.20578642189502716
-0.5358675122261047,-0.6867473125457764,0.721251368522644
0.08648236840963364,-2.7412269115448,0.8641031384468079
0.3461703658103943,-2.797348976135254,0.6428328156471252
0.9045718312263489,-2.121124505996704,0.44853445887565613
0.6884863376617432,0.06627219170331955,-0.025062287226319313
0.5321435928344727,0.16724690794944763,-0.2823684513568878
0.6152533888816833,0.4540247917175293,-0.3308221995830536
0.4560198187828064,0.3193114995956421,-0.10955799371004105
0.6154943108558655,0.008675632998347282,0.8061632513999939
0.8313388824462891,-1.3526992797851562,1.2594428062438965
0.897104024887085,-2.6886119842529297,1.0439164638519287
0.4548153281211853,-2.0978238582611084,0.6583167314529419
0.20428146421909332,-0.6138383746147156,0.5546743273735046
-0.27684837579727173,-0.09270211309194565,0.28170761466026306
-0.3568322956562042,-0.14631901681423187,0.45802462100982666
-0.4075961112976074,-0.6594377756118774,0.5941333174705505
-0.2743721008300781,-1.2993329763412476,1.0908677577972412
-0.15526291728019714,-1.791155219078064,1.1278294324874878
0.4102492332458496,-1.9632805585861206,0.9512626528739929
0.633320689201355,-0.9054741859436035,0.2687211036682129
0.554547131061554,-0.4076387882232666,0.16757605969905853
0.3584561347961426,-0.07466278225183487,-0.11051275581121445
0.545633852481842,0.05012587830424309,-0.19238288700580597
0.6716234683990479,0.10868639498949051,-0.04009966179728508
0.6010403633117676,0.2696675956249237,0.1253698766231537
1.5077803134918213,-1.5112950801849365,1.4607338905334473
1.8144434690475464,-2.0795340538024902,1.3848127126693726
0.8455518484115601,-2.1466803550720215,1.1940107345581055
0.31292644143104553,-0.5366700887680054,0.4947364926338196
0.1823597550392151,-0.23726731538772583,0.35013657808303833
-0.3481653034687042,-0.141057550907135,0.30842986702919006
-0.4784177541732788,-0.5168769955635071,0.457275390625
-0.38209038972854614,-0.6223568916320801,0.9470170736312866
-0.34593665599823,-1.4343773126602173,1.12732994556427
0.433134526014328,-2.027169942855835,1.1343226432800293
0.9250481724739075,-2.065753936767578,0.5287012457847595
0.9847908616065979,-0.8596242666244507,0.3378992974758148
0.47986871004104614,-0.14682011306285858,0.08890771865844727
0.3654422163963318,0.14194297790527344,-0.15252190828323364
0.3733918368816376,0.15278753638267517,-0.1341429054737091
0.48131412267684937,0.24556860327720642,-0.0011934422655031085
0.9252890944480896,-0.14481574296951294,1.2227308750152588
1.5540326833724976,-2.722435712814331,1.1368200778961182
0.8600056767463684,-2.1511902809143066,1.0544055700302124
0.45072007179260254,-1.0212265253067017,0.602874219417572
-0.22385592758655548,-0.211711585521698,0.2667231559753418
-0.34618428349494934,-0.19066570699214935,0.15009421110153198
-0.6661199927330017,-0.3154377341270447,0.2519884705543518
-0.3340505063533783,-0.8608769774436951,0.9148005247116089
-0.15724393725395203,-1.3772528171539307,1.2107433080673218
0.545633852481842,-2.3819432258605957,1.1987558603286743
1.2856724262237549,-1.6774072647094727,0.6133633255958557
0.49745428562164307,-0.32069921493530273,0.04819997027516365
0.4740871787071228,-0.21371597051620483,-0.1444065123796463
0.4716781973838806,0.129411518573761,-0.28666484355926514
0.43650710582733154,0.39064446091651917,-0.2604091167449951
0.5600877404212952,0.24990642070770264,-0.11743472516536713
1.1247525215148926,-0.34976258873939514,0.8878284692764282
1.582458734512329,-2.984005928039551,1.1518044471740723
0.979491114616394,-2.292248010635376,0.856610894203186
0.4579470157623291,-0.4715280532836914,0.7342379093170166
-0.08691751956939697,-0.02530517242848873,0.3915935456752777
-0.4667792320251465,-0.21321487426757812,0.4200640022754669
-0.4400354027748108,-0.34024181962013245,0.4557769298553467
-0.3595561981201172,-0.7062899470329285,0.7397322654724121
0.10045444965362549,-1.9565157890319824,1.1670386791229248
0.44445672631263733,-1.9662871360778809,1.139567255973816
1.0821136236190796,-1.7222551107406616,0.7172555327415466
0.7463018894195557,-0.47177863121032715,0.3521345257759094
0.4418068528175354,0.14507585763931274,-0.12077635526657104
0.44036146998405457,0.20845617353916168,-0.2009756863117218
0.48926374316215515,0.3190704882144928,-0.19286026060581207
0.5249166488647461,0.14603981375694275,-0.015276061370968819
1.874908685684204,-1.9895879030227661,0.9153000116348267
2.15989089012146,-2.9900190830230713,0.7749456763267517
0.7024584412574768,-2.227356195449829,0.7996699810028076
0.16429241001605988,-0.4524865448474884,0.3688671290874481
0.03276212140917778,-0.2194785326719284,0.3031853139400482
-0.30953532457351685,-0.2072017639875412,0.20953252911567688
-0.3667374551296234,-0.455743670463562,0.5169634222984314
-0.21791285276412964,-0.6877495050430298,0.658066987991333
-0.08023154735565186,-2.128891706466675,1.0284326076507568
1.0854861736297607,-2.3969762325286865,0.7944254875183105
1.1278842687606812,-1.5456199645996094,0.22526618838310242
0.7581058740615845,-0.42642974853515625,0.08266419917345047
0.35339730978012085,-0.030316097661852837,-0.09499800950288773
0.524675726890564,0.19664767384529114,-0.2599317133426666
0.5396113991737366,0.3455793559551239,-0.17543600499629974
0.5492473840713501,0.3212394118309021,-0.1224471852183342
0.755215048789978,0.1619451493024826,0.8760906457901001
