x,y,z
-0.35420915484428406,-0.692800760269165,0.22883133590221405
-0.697310745716095,0.11702601611614227,0.15011724829673767
-0.6030194759368896,0.14567555487155914,0.10186528414487839
-0.584753692150116,-0.09673158079385757,-0.0007230857736431062
-0.002715192036703229,-1.6330994367599487,-0.04989291727542877
0.8298923969268799,-3.3486979007720947,-0.29718825221061707
1.0866426229476929,-1.779041051864624,0.0012184842489659786
0.7154578566551208,-1.4381887912750244,0.10820140689611435
0.45604076981544495,-0.7475590109825134,0.16620126366615295
0.4065818190574646,0.373657763004303,0.038016706705093384
0.28875309228897095,0.7135673761367798,-0.05085703358054161
0.23420274257659912,0.5907143354415894,-0.23958241939544678
0.7154578566551208,0.23550879955291748,-0.07905738055706024
1.2464144229888916,-0.8623825907707214,0.18252892792224884
2.010603904724121,-2.8327155113220215,0.3126630485057831
2.086246967315674,-2.858285665512085,0.3185117840766907
1.0861576795578003,-1.2594404220581055,0.301940381526947
0.23759698867797852,-0.9974690675735474,0.2424783706665039
-0.746677815914154,-0.3234839141368866,0.24320945143699646
-0.7197727560997009,-0.1413583755493164,0.2846378982067108
-0.5208232402801514,0.07575128227472305,0.16473907232284546
-0.3633420765399933,-0.06633711606264114,0.18667179346084595
0.35978972911834717,-2.154388427734375,-0.30224984884262085
0.8366808891296387,-3.3378427028656006,0.21274735033512115
1.5921423435211182,-2.934995412826538,0.16473907232284546
0.8849275708198547,-1.7558833360671997,0.20226839184761047
0.5016205906867981,-0.38982102274894714,0.17473062872886658
0.4984687864780426,-0.05572318285703659,0.06604184955358505
0.4208860993385315,0.8985753059387207,-0.12340663373470306
0.37336671352386475,0.9092581868171692,-0.18920744955539703
0.45119184255599976,0.3617609441280365,-0.20366914570331573
0.677393913269043,-0.05934157222509384,-0.05808788910508156
1.8013731241226196,-1.8296984434127808,0.2090919017791748
1.8498623371124268,-2.9547760486602783,0.453276127576828
1.4905574321746826,-2.570744276046753,0.47837692499160767
0.8306196928024292,-1.206129550933838,0.3241167962551117
-0.047639280557632446,-0.6669895648956299,0.2573438584804535
-0.3939496874809265,-0.3869263231754303,0.15596598386764526
-0.6444879174232483,0.0956602692604065,0.15572227537631989
-0.4016016125679016,0.0313202403485775,0.14451223611831665
-0.4038231074810028,-0.154625803232193,0.16766342520713806
-0.2621394693851471,-0.5306969285011292,0.13744501769542694
0.38088253140449524,-2.3917548656463623,-0.0077129146084189415
1.9541140794754028,-3.677006244659424,0.21128517389297485
1.185318112373352,-1.2382125854492188,0.113319031894207
0.8364384174346924,-0.942710816860199,0.1698566973209381
0.5151975750923157,-0.4855877161026001,0.09918461740016937
0.35348615050315857,0.22385476529598236,-0.061944346874952316
0.3394242823123932,0.83544921875,-0.24175167083740234
0.3525163531303406,0.8344780802726746,-0.2820034325122833
0.5040450692176819,0.3683163523674011,-0.2820034325122833
0.6989715695381165,-0.15872663259506226,0.034361254423856735
2.422762155532837,-3.2191596031188965,0.2032431662082672
2.501556873321533,-3.4147937297821045,0.4484022259712219
1.169559121131897,-1.681585669517517,0.42915013432502747
0.4972565770149231,-1.2126426696777344,0.22615067660808563
-0.424804151058197,-0.4588116705417633,0.14792397618293762
-0.7101461291313171,-0.2689668834209442,0.1874028891324997
-0.6333802938461304,0.06579678505659103,0.20836080610752106
-0.6304182410240173,-0.01133761741220951,0.15742816030979156
-0.09947476536035538,-1.0806920528411865,0.038991495966911316
0.22838404774665833,-2.1652438640594482,-0.08339589089155197
1.3210878372192383,-3.379092216491699,0.19520118832588196
1.9264752864837646,-2.5861828327178955,0.08407541364431381
0.904565691947937,-0.9060444831848145,0.17473062872886658
0.77655428647995,-0.5644686222076416,0.010722661390900612
0.5229558348655701,0.3231568932533264,0.04776458069682121
0.4155522882938385,0.9583023190498352,-0.15425829589366913
0.35736528038978577,0.3149019777774811,-0.14702743291854858
0.6061148047447205,0.19034938514232635,-0.06170331686735153
0.7879492044448853,-0.07670983672142029,0.026075564324855804
1.8154349327087402,-1.237488865852356,0.32484790682792664
1.8750766515731812,-2.483902931213379,0.3762679398059845
1.2001073360443115,-2.0311222076416016,0.3616461157798767
0.3963990807533264,-1.2606465816497803,0.3168059289455414
-0.40703198313713074,-0.5022323131561279,0.2656295895576477
-0.8078930974006653,-0.11385862529277802,0.18667179346084595
-0.7281651496887207,-0.02195155806839466,0.12842823565006256
-0.699038565158844,-0.3196243345737457,0.08017626404762268
0.11152512580156326,-1.6499851942062378,-0.08677028864622116
1.998724102973938,-3.341460943222046,-0.17956629395484924
2.198014497756958,-2.4006800651550293,-0.12244252860546112
1.0958555936813354,-1.2502738237380981,0.06994099915027618
0.6807881593704224,-0.5676045417785645,0.13841982185840607
0.43179619312286377,0.35933300852775574,0.010722661390900612
0.2497193068265915,0.9184842705726624,0.0048739369958639145
0.15055890381336212,0.6429147124290466,-0.017354058101773262
0.44804006814956665,0.22045566141605377,0.0007310905493795872
0.9094146490097046,-0.36232128739356995,-0.11593475192785263
2.125523328781128,-2.7977380752563477,0.20811709761619568
2.126492977142334,-2.7398438453674316,0.3051084578037262
1.0924612283706665,-1.637200117111206,0.247108593583107
0.36876025795936584,-0.9883025288581848,0.3572595715522766
-0.8177664875984192,-0.13532774150371552,0.1264786720275879
-0.837019681930542,-0.055964406579732895,0.11380642652511597
-0.5896903276443481,0.015295932069420815,0.09333589673042297
-0.4714560806751251,-0.6404547691345215,-0.1084628626704216
1.0076051950454712,-2.697387933731079,0.14914247393608093
1.5967488288879395,-2.853461265563965,0.19227682054042816
1.7111833095550537,-2.114345073699951,0.19934402406215668
0.86747145652771,-1.4560394287109375,0.476671040058136
0.64102703332901,-0.23423033952713013,-0.013497601263225079
0.6279349327087402,0.2219124138355255,-0.09327805787324905
0.2662056088447571,0.9607301950454712,-0.3637121319770813
0.2509315311908722,0.8000015616416931,-0.2104179561138153
0.6550888419151306,0.31223127245903015,-0.2391003519296646
1.8859868049621582,-1.3971803188323975,0.17351214587688446
2.6387813091278076,-3.2698171138763428,0.4661920666694641
2.1502528190612793,-2.70751953125,0.340200811624527
0.9137786626815796,-1.7122215032577515,0.1045459508895874
-0.1769811511039734,-0.4301057755947113,0.09894092381000519
-0.5553801655769348,-0.2752387523651123,0.00682351179420948
-0.97500079870224,-0.1329154670238495,0.026075564324855804
-0.8160386681556702,0.058513008058071136,-0.08267280459403992
-0.42801302671432495,-0.31238752603530884,-0.05471349135041237
-0.24535463750362396,-0.9552545547485352,-0.44590288400650024
1.7647638320922852,-3.9061710834503174,-0.2535620927810669
1.8738644123077393,-2.4402410984039307,-0.10026789456605911
0.6402996778488159,-0.9842016696929932,0.18252892792224884
0.5079241991043091,-0.8081067204475403,0.11161315441131592
0.2589322328567505,0.044431041926145554,0.11307533830404282
0.4829522669315338,0.7305628657341003,0.02485707774758339
0.29408690333366394,0.4865563213825226,-0.24753636121749878
0.319543719291687,0.3214573562145233,-0.24512606859207153
0.6068421006202698,-0.18212555348873138,-0.15329419076442719
1.6668157577514648,-1.882768154144287,0.06701663136482239
1.8491350412368774,-2.597520589828491,0.37699902057647705
1.3530906438827515,-1.91774582862854,0.23736073076725006
0.6890313029289246,-1.3749876022338867,0.21079778671264648
-0.2349875420331955,-0.6100602746009827,0.18082305788993835
-0.9103298783302307,-0.2622125446796417,0.11063837260007858
-0.565994143486023,0.004613059107214212,0.17936088144779205
-0.5694498419761658,-0.1893623322248459,0.06579814851284027
-0.3588990271091461,-0.677121102809906,-0.014702743850648403
0.5193191170692444,-3.134006977081299,-0.03205680102109909
2.4460368156433105,-2.8638336658477783,-0.033261943608522415
1.0350016355514526,-1.090099811553955,0.03021840937435627
0.3265746533870697,-0.7683044672012329,0.11819297820329666
0.4034300148487091,-0.3722115457057953,-0.00988217256963253
0.482467383146286,0.5817310214042664,0.03387386351823807
0.20898838341236115,0.7720803618431091,-0.15594549477100372
0.6223586201667786,0.33408257365226746,-0.2251206934452057
0.7178823351860046,0.09129000455141068,-0.06290846318006516
2.2959628105163574,-2.192260980606079,0.10405854880809784
2.1415247917175293,-3.209510564804077,0.11965514719486237
0.7622499465942383,-1.5689332485198975,0.238335520029068
0.5733845829963684,-1.2596817016601562,0.22444479167461395
-0.06837347894906998,-0.7685456871986389,0.2310246080160141
-0.6686777472496033,-0.14352941513061523,0.1759491264820099
-0.7533423900604248,0.06191210821270943,0.189108744263649
-0.8071525692939758,-0.09697280824184418,-0.11135520786046982
-0.196234330534935,-1.3187819719314575,-0.05182114616036415
0.5821126103401184,-2.6271913051605225,-0.6845211386680603
1.9284148216247559,-2.303224802017212,-0.3972151279449463
1.501710057258606,-1.794961929321289,-0.0021692572627216578
0.8405599594116211,-1.102643609046936,0.0014621810987591743
0.45046451687812805,-0.44747406244277954,0.07018469274044037
0.5091363787651062,0.930138349533081,0.03265538066625595
0.28511640429496765,0.8973613977432251,-0.17643293738365173
0.4068242609500885,0.6720498204231262,-0.16173017024993896
0.5273198485374451,0.19836154580116272,-0.1340118944644928
2.105642795562744,-1.9343904256820679,-0.16341738402843475
2.171830415725708,-2.822343111038208,0.27391526103019714
1.7570055723190308,-2.812452793121338,0.2936547100543976
0.9142635464668274,-1.6482964754104614,0.1264786720275879
-0.2655951678752899,-0.4660484194755554,0.1030837669968605
-0.6533739566802979,-0.3734176754951477,0.18618439137935638
-0.7350765466690063,-0.011578842997550964,0.1118568480014801
-0.7091588377952576,0.18864983320236206,0.09577286243438721
-0.2757154107093811,-0.5193593502044678,-0.177156001329422
0.036609333008527756,-1.83693528175354,-0.6543926000595093
1.3009648323059082,-3.687620162963867,-0.4702467918395996
1.8491350412368774,-2.1312308311462402,-0.20463328063488007
0.5981140732765198,-0.7736114263534546,0.18545329570770264
0.4974990487098694,-0.48992979526519775,0.06896620243787766
0.37215450406074524,0.30009162425994873,0.07310906052589417
0.5004083514213562,0.960487425327301,0.0333864688873291
0.2470523864030838,0.4088627099990845,-0.10436537861824036
0.36730554699897766,0.2974209189414978,-0.30658838152885437
1.2813266515731812,-2.2557032108306885,-0.17016617953777313
2.3170557022094727,-2.6742303371429443,0.10503334552049637
0.6226010918617249,-1.4804033041000366,0.1235542967915535
0.4053695499897003,-1.2924883365631104,0.04289064556360245
-0.27053186297416687,-0.7622737884521484,0.00682351179420948
-0.6318992376327515,-0.19828768074512482,0.1815541535615921
-0.6526334881782532,-0.32806721329689026,0.14719289541244507
-0.7634626030921936,-0.3582204580307007,0.0653107613325119
-0.5018168687820435,-0.25039249658584595,-0.07592400163412094
0.0870380848646164,-3.1689846515655518,-0.6963316202163696
1.8566508293151855,-2.240264892578125,-0.48904702067375183
1.3564848899841309,-1.8219791650772095,-0.0077129146084189415
0.7549765706062317,-0.8688957095146179,0.0436217375099659
0.32487753033638,-0.32903212308883667,-0.0009641143260523677
0.5222285389900208,0.990108072757721,0.009747873991727829
0.45967745780944824,1.2384848594665527,-0.09689348936080933
0.3314235508441925,0.4540221095085144,-0.13931451737880707
0.7991017699241638,0.16145706176757812,-0.14148378372192383
2.9272918701171875,-3.0901036262512207,0.22322630882263184
3.0492424964904785,-3.7213919162750244,0.2700161337852478
1.2784173488616943,-1.6864103078842163,0.19398269057273865
0.38403433561325073,-1.3327730894088745,-0.017595086246728897
-0.5163801908493042,-0.6546871066093445,0.113319031894207
-0.5590827465057373,-0.41346117854118347,0.10868879407644272
-0.5647599697113037,-0.07960454374551773,0.09211740642786026
-0.7767918109893799,-0.0709204152226448,0.07603341341018677
-0.2762090861797333,-0.3649747967720032,0.00682351179420948
0.001212229602970183,-0.6245338916778564,-0.3846816420555115
1.863196849822998,-4.201913833618164,-0.24994665384292603
2.580594301223755,-2.4991002082824707,-0.17619189620018005
0.822376549243927,-0.7731289863586426,0.06872250884771347
0.5687780976295471,-0.6956955194473267,-0.015666857361793518
0.44828251004219055,-0.11916559189558029,-0.09954480826854706
0.5539889335632324,0.7189088463783264,0.019739443436264992
0.19419918954372406,0.9345086216926575,-0.21909497678279877
0.3469401001930237,0.5409418344497681,-0.14389407634735107
0.8364384174346924,-0.1823667734861374,-0.08243177831172943
2.062002420425415,-2.0262975692749023,-0.1465453803539276
1.8661062717437744,-2.003863573074341,-0.09376012533903122
1.0582764148712158,-1.7452694177627563,-0.21475647389888763
0.2431732565164566,-1.4507324695587158,-0.15064287185668945
-0.32532939314842224,-0.6937656402587891,0.02120162732899189
-0.7999943494796753,-0.01978052407503128,0.11599970608949661
-0.6960765719413757,0.0369044728577137,0.09577286243438721
-0.6020321249961853,-0.018574392423033714,0.07310906052589417
-0.4235699772834778,-0.4038121700286865,-0.189689502120018
1.594081997871399,-4.112177848815918,-0.7455013990402222
2.4196102619171143,-3.5165910720825195,-0.27525463700294495
1.5916574001312256,-1.6017400026321411,-0.2217463105916977
0.6112061738967896,-0.5357627272605896,0.017546173185110092
0.19735097885131836,0.14081968367099762,0.07213426381349564
0.3217257261276245,0.414932519197464,-0.0231387447565794
0.4286443591117859,0.8910487294197083,-0.06555977463722229
0.37773072719573975,0.5751756429672241,-0.27380847930908203
1.1210699081420898,-0.3784834146499634,-0.1516069918870926
1.9378702640533447,-3.5452969074249268,-0.1675148755311966
2.5061635971069336,-3.609221935272217,-0.0019282286521047354
1.2575669288635254,-1.6625288724899292,0.13988199830055237
0.0029093509074300528,-0.8201680183410645,-0.0494108609855175
-0.3031141757965088,-0.5451705455780029,0.06896620243787766
-0.7479119896888733,-0.32083043456077576,0.17887349426746368
-0.6341208219528198,0.00048558515845797956,0.13403326272964478
-0.5269941091537476,-0.17850716412067413,0.008773086592555046
-0.3238483667373657,-0.691353440284729,-0.31960391998291016
0.46646595001220703,-2.704383373260498,-0.6004022359848022
2.4137916564941406,-2.7309184074401855,-0.31791672110557556
0.7843124866485596,-0.9998813271522522,-0.022897716611623764
0.4870738387107849,-0.95887291431427,0.1698566973209381
