x,y,z
0.5496248602867126,1.0051612854003906,-0.12870925664901733
0.7607952952384949,1.195025086402893,-0.17281749844551086
1.0502758026123047,0.1935056746006012,-0.19330492615699768
2.4414303302764893,-3.880842447280884,-0.11762195080518723
1.6920300722122192,-3.7254927158355713,0.29121774435043335
0.9920886754989624,-1.7720454931259155,0.22005826234817505
-0.05578485503792763,-0.7769885659217834,0.22834394872188568
-0.7834563255310059,-0.17247651517391205,0.048739369958639145
-1.086323618888855,-0.15800295770168304,0.10235267132520676
-0.8310956358909607,0.015538725070655346,0.09382328391075134
-0.4951522946357727,-0.31528225541114807,0.08943674713373184
0.4114307165145874,-2.4465131759643555,-0.5688274502754211
2.212076425552368,-3.6364803314208984,-0.3986612856388092
0.35397103428840637,-0.9359564781188965,0.13403326272964478
0.14837689697742462,-0.944158136844635,0.23760442435741425
0.3265746533870697,0.1660701185464859,0.026806652545928955
0.5978716611862183,1.126557469367981,-0.28031623363494873
0.8131636381149292,0.384583443403244,-0.27549564838409424
1.0190001726150513,-0.3150410056114197,-0.23982344567775726
2.375000238418579,-3.424201488494873,-0.21186412870883942
1.7439135313034058,-3.7414138317108154,0.383335143327713
0.3091185688972473,-0.8235452175140381,0.1961759626865387
-0.023943057283759117,-0.562297523021698,0.06701663136482239
-0.691139817237854,-0.017850715667009354,0.01023526769131422
-0.8970007300376892,0.16874083876609802,0.05020155385136604
-0.8172728419303894,-0.2822343111038208,0.057025060057640076
-0.5484687685966492,-0.7576905488967896,-0.46928268671035767
0.37191203236579895,-3.795448064804077,-0.5488221049308777
2.24747371673584,-2.8155884742736816,-0.435538649559021
0.1614689826965332,-0.648897647857666,0.08041995763778687
0.23759698867797852,-0.7400810122489929,0.3094950020313263
0.3173617124557495,0.45814958214759827,0.1554785966873169
0.6049025654792786,1.231201171875,-0.213551327586174
1.1159785985946655,0.13839177787303925,-0.19981269538402557
1.336119532585144,-1.165603518486023,-0.15883783996105194
1.4292186498641968,-3.209510564804077,-0.14967875182628632
1.5897178649902344,-2.3155274391174316,0.3514108657836914
0.23299053311347961,-0.9948155879974365,0.18106676638126373
-0.025177236646413803,-0.6587879657745361,0.1654701679944992
-0.8461526036262512,-0.02894710749387741,0.10625182092189789
-1.0068426132202148,0.21050116419792175,0.06701663136482239
-0.5070004463195801,-0.5680869817733765,-0.011810400523245335
-0.03332281485199928,-1.3035846948623657,-0.6859673261642456
1.087127447128296,-3.6695282459259033,-0.8052765130996704
1.847437858581543,-1.6770024299621582,-0.718265175819397
0.27081209421157837,-1.0698368549346924,0.3126630485057831
0.3527587950229645,-0.4667721092700958,0.18545329570770264
0.45895010232925415,0.8660411238670349,-0.0814676582813263
0.8572887182235718,1.2591222524642944,-0.226566880941391
1.0376685857772827,-0.7475590109825134,-0.30538320541381836
1.5669280290603638,-1.8311457633972168,-0.28007522225379944
1.5979610681533813,-3.279707193374634,0.00682351179420948
1.2803568840026855,-1.9281185865402222,0.17936088144779205
-0.0407278798520565,-0.8042471408843994,0.11746188253164291
-0.24510779976844788,-0.5367276072502136,0.08236953616142273
-0.7679057121276855,-0.0989026129245758,0.1513357311487198
-0.9957349896430969,-0.04993376135826111,0.17692390084266663
-0.6153612732887268,-0.40405336022377014,0.13768872618675232
0.6676960587501526,-3.0476479530334473,-0.5391809344291687
1.7383372783660889,-3.559288263320923,-0.33237841725349426
0.9833605885505676,-1.5397448539733887,-0.062426403164863586
0.4056120216846466,-0.9764823913574219,0.23199941217899323
0.38815590739250183,0.766010582447052,0.226394385099411
0.35930484533309937,0.9434919357299805,-0.0701393187046051
0.8871095776557922,1.0437653064727783,-0.21596162021160126
1.3232697248458862,-0.18116064369678497,-0.2723623216152191
1.5465625524520874,-3.0146000385284424,-0.19017155468463898
1.841861605644226,-3.187559127807617,0.3877216577529907
0.7855247855186462,-1.608253002166748,0.3950325846672058
0.07855246961116791,-0.8044883608818054,0.3489739000797272
-1.2966276407241821,-0.3010499179363251,0.2454027235507965
-1.1033554077148438,-0.04438556358218193,0.09016783535480499
-0.8076462149620056,0.3707442581653595,0.11015097051858902
-0.3240951895713806,-0.8761324882507324,0.15011724829673767
1.4200057983398438,-3.8902502059936523,-0.11448857933282852
2.493313789367676,-3.335430383682251,-0.18535098433494568
0.18522869050502777,-0.7540721893310547,0.2902429401874542
0.1629236489534378,-0.6139199137687683,0.4096544086933136
0.28269192576408386,0.17238272726535797,-0.2024639993906021
0.38064008951187134,0.9218834042549133,-0.16052503883838654
1.0459116697311401,0.7997587323188782,-0.27838802337646484
1.076702356338501,-0.7540721893310547,-0.05374937504529953
1.464615821838379,-2.218071937561035,-0.23162847757339478
1.9720550775527954,-3.3209569454193115,0.16912560164928436
1.1642252206802368,-2.08949875831604,0.21031036972999573
-0.015797480940818787,-0.7769885659217834,0.21006669104099274
-0.2910192310810089,-0.5007849931716919,0.19520118832588196
-0.9073678255081177,-0.056688085198402405,0.15572227537631989
-0.9866021275520325,0.13207915425300598,0.19641965627670288
-0.473924458026886,-0.26390114426612854,0.17326846718788147
-0.2520191967487335,-0.7526248097419739,-0.44759008288383484
0.9055355191230774,-4.059590816497803,-0.6842801570892334
2.170860767364502,-2.672783136367798,-0.5464118123054504
0.27372145652770996,-1.1578843593597412,0.2034868746995926
0.28317680954933167,-0.9330617785453796,0.24759601056575775
0.5176220536231995,0.3013055920600891,0.01584029383957386
0.7394600510597229,1.2982118129730225,-0.09424217790365219
0.9086872935295105,0.3236424922943115,-0.30200880765914917
0.9494182467460632,-0.11892437189817429,0.022176414728164673
1.5812323093414307,-3.0408935546875,-0.11063212156295776
2.025150775909424,-3.4128639698028564,-0.002892343094572425
0.29020777344703674,-1.673142910003662,-0.025790059939026833
0.03903379291296005,-1.0809332132339478,0.02485707774758339
-0.41665858030319214,-0.4284172058105469,0.06482335925102234
-0.8658994436264038,0.10610035806894302,0.11746188253164291
-0.6003043055534363,0.10585755854845047,0.16668865084648132
-0.5738928318023682,-0.06127138063311577,0.28853705525398254
-0.03356964886188507,-1.1007137298583984,0.156697079539299
0.7937679290771484,-4.3432722091674805,-0.12654000520706177
0.6650291085243225,-0.9349915981292725,-0.07375474274158478
0.10958555340766907,-0.6838753819465637,0.1337895691394806
0.13479992747306824,-0.6860464811325073,0.18715918064117432
0.44900983572006226,0.22676825523376465,-0.04916983097791672
0.6187219619750977,0.9311095476150513,-0.2644083797931671
0.7241860032081604,0.7917465567588806,-0.32924503087997437
1.131737470626831,-0.46122393012046814,-0.0940011516213417
1.9984817504882812,-2.9005002975463867,-0.1564275473356247
1.2590216398239136,-1.989631175994873,0.29292359948158264
0.6955773234367371,-1.0104953050613403,0.10990727692842484
-0.0012341781985014677,-0.6271873712539673,0.07773929834365845
-0.5148991346359253,-0.13870488107204437,0.1425626575946808
-1.0246148109436035,0.0024279258213937283,0.08334432542324066
-1.0547287464141846,-0.10927533358335495,0.10040310770273209
-0.2683103680610657,-0.7234364748001099,-0.032779887318611145
0.13795173168182373,-3.2478654384613037,-0.5283346772193909
1.9434465169906616,-2.0521087646484375,-0.4620518088340759
1.0742778778076172,-1.1434106826782227,0.22273892164230347
0.339909166097641,-0.5647098422050476,0.25173884630203247
0.515924870967865,0.5938706398010254,-0.027959316968917847
0.6306018233299255,1.3637659549713135,-0.16727383434772491
0.6929104328155518,0.7630970478057861,-0.226566880941391
1.1460418701171875,-0.7502124905586243,-0.45650815963745117
1.6922725439071655,-3.1233930587768555,-0.3425016403198242
1.876288890838623,-2.4457895755767822,-0.01976434513926506
0.21674665808677673,-0.8204092979431152,0.008285692892968655
0.036851778626441956,-0.5543370842933655,0.06896620243787766
-1.0473237037658691,-0.38306674361228943,0.17399956285953522
-0.7540829181671143,-0.06657834351062775,0.1900835484266281
-0.4623231887817383,-0.7883262634277344,0.08992413431406021
-0.12366466224193573,-1.1204942464828491,-0.6999469995498657
0.7886765599250793,-3.4258902072906494,-0.8537232279777527
2.148313283920288,-1.749611496925354,-0.4415643513202667
0.2531135380268097,-0.842119574546814,0.1089324951171875
0.3527587950229645,-0.6308057308197021,0.15011724829673767
0.5224709510803223,0.7186660170555115,0.07627711445093155
0.5605349540710449,1.236056923866272,-0.28827017545700073
1.016575813293457,-0.10131487250328064,-0.2058384120464325
1.5783228874206543,-1.1545071601867676,-0.37118402123451233
1.6937272548675537,-3.196484327316284,0.016083991155028343
1.1516180038452148,-2.1990153789520264,0.06872250884771347
-0.007898740470409393,-0.5017498135566711,0.09626024961471558
-0.1922849714756012,-0.2885061502456665,0.11697448790073395
-0.8214690089225769,-0.01978052407503128,0.05215112864971161
-1.0149881839752197,0.10367242991924286,0.1118568480014801
-0.47466495633125305,-0.9815481901168823,-0.16968412697315216
-0.041221555322408676,-2.5350427627563477,-0.7141677141189575
1.789008378982544,-3.312272787094116,-0.47121089696884155
1.0543973445892334,-1.5243065357208252,-0.26537248492240906
0.4783457815647125,-0.4513336420059204,0.14426852762699127
0.46743571758270264,0.12042511999607086,-0.05953406170010567
0.36633577942848206,1.1253435611724854,-0.15763269364833832
0.5282896757125854,1.0202144384384155,-0.14943772554397583
1.6362674236297607,-1.4953593015670776,-0.26874688267707825
1.9342334270477295,-2.6310510635375977,0.012672236189246178
1.8585904836654663,-3.2058920860290527,0.14792397618293762
0.94093257188797,-1.5243065357208252,0.10698291659355164
-0.26287996768951416,-0.2964666485786438,0.04459652304649353
-0.6062283515930176,-0.19563420116901398,0.05531918630003929
-0.9710514545440674,-0.1826080083847046,0.11551230400800705
-0.8049310445785522,-0.3020148277282715,0.08090735971927643
-0.04023421183228493,-1.4512150287628174,-0.3063473105430603
0.061581265181303024,-2.1616251468658447,-0.4960367977619171
2.37160587310791,-3.3889825344085693,-0.5211037993431091
0.9666318297386169,-0.9333029985427856,-0.04410823434591293
0.12437476217746735,-0.4284172058105469,0.267335444688797
0.27396389842033386,0.024279257282614708,0.09699134528636932
0.8439542055130005,1.0864968299865723,-0.0414569154381752
0.8320744037628174,0.7317768335342407,-0.33888617157936096
1.5834141969680786,-1.1477527618408203,-0.1913767009973526
2.2317144870758057,-2.9678022861480713,0.4301249384880066
2.209167003631592,-2.933306932449341,0.30583953857421875
0.6553313136100769,-1.2152961492538452,0.1683945208787918
0.0007273377268575132,-0.8910884261131287,0.07773929834365845
-1.1107603311538696,-0.24219080805778503,0.2134784460067749
-1.0885452032089233,-0.07164409011602402,0.19544486701488495
-0.7639563679695129,-0.04607414826750755,0.19227682054042816
-0.08910766988992691,-1.0102540254592896,-0.012051429599523544
2.1914684772491455,-3.4504952430725098,-0.27477261424064636
2.2532923221588135,-2.3905487060546875,-0.17932526767253876
0.5132579803466797,-0.8286109566688538,0.013890719972550869
0.3294839859008789,-0.43999603390693665,0.17789870500564575
0.4114307165145874,1.1615196466445923,-0.17643293738365173
0.409976065158844,1.224645733833313,-0.1291913241147995
0.8187398314476013,0.42173072695732117,-0.15233007073402405
1.5841416120529175,-1.2283222675323486,0.017058778554201126
1.6314185857772827,-2.7738564014434814,0.01364702358841896
0.8456513285636902,-1.5409510135650635,0.20982298254966736
0.4145825207233429,-1.195033073425293,0.15864664316177368
-0.20018370449543,-0.42479878664016724,0.10405854880809784
-1.3758618831634521,-0.16355115175247192,0.07603341341018677
-0.8972476124763489,-0.13918735086917877,0.13866350054740906
-0.5963549613952637,-0.7791596055030823,0.07895777374505997
0.6015083193778992,-2.1507701873779297,-0.1260579526424408
1.7405192852020264,-3.657708168029785,-0.40782037377357483
0.4300990700721741,-0.8814394474029541,-0.09448320418596268
0.037579119205474854,-0.8233039379119873,0.23175570368766785
0.15152870118618011,-0.049692537635564804,0.18691547214984894
0.329241544008255,0.9915648698806763,-0.10340126603841782
0.7343686819076538,0.5996976494789124,-0.2634442448616028
0.8546218276023865,0.023793673142790794,-0.05615966022014618
2.1005516052246094,-2.5150210857391357,-0.13786835968494415
2.0893988609313965,-3.4567673206329346,0.18983983993530273
0.5416241884231567,-1.0746612548828125,0.11088206619024277
0.04315537214279175,-0.807624340057373,0.11794926971197128
-0.8143107891082764,-0.3647335469722748,0.08894935250282288
-0.9888235926628113,-0.11916559189558029,0.14914247393608093
-0.624494194984436,-0.3649747967720032,0.0799325630068779
-0.3512471318244934,-1.0790034532546997,-0.22608482837677002
0.339909166097641,-2.8107640743255615,-0.44879522919654846
2.5699267387390137,-2.7022125720977783,-0.2791111171245575
0.3954292833805084,-0.8295758366584778,0.1425626575946808
0.35688039660453796,-0.6276698112487793,0.1367139369249344
0.4773760139942169,0.43872618675231934,-0.11448857933282852
0.2654782831668854,1.1843421459197998,-0.0846010372042656
0.705517590045929,0.653354823589325,-0.20487429201602936
2.207469940185547,-2.23905873298645,-0.29718825221061707
2.3781518936157227,-3.484025716781616,0.020714230835437775
1.8307090997695923,-2.856114625930786,0.08894935250282288
0.482467383146286,-0.9711754322052002,0.04605870321393013
-0.513664960861206,-0.16668710112571716,-0.03784148767590523
-1.0297982692718506,-0.10782797634601593,0.0436217375099659
-0.873304545879364,0.0939607247710228,0.06920991092920303
-0.8118424415588379,-0.09914384037256241,-0.04531337320804596
0.21092794835567474,-2.914973735809326,-0.4020356833934784
0.9712383151054382,-3.6774888038635254,0.07603341341018677
2.5427727699279785,-2.0330519676208496,-0.17161235213279724
0.3236652910709381,-0.48944735527038574,0.09967201203107834
0.3306962549686432,-0.019539296627044678,-0.09327805787324905
0.4919227659702301,0.5302589535713196,-0.33888617157936096
0.8107390999794006,1.2537808418273926,-0.3333425521850586
0.8221340775489807,0.5079220533370972,-0.32129111886024475
2.260808229446411,-3.687620162963867,0.07457123696804047
2.4937987327575684,-4.120138645172119,0.2714782655239105
0.9285678863525391,-1.4929471015930176,0.22298261523246765
0.2630538046360016,-1.132073163986206,0.06263008713722229
-0.13304440677165985,-0.5504775047302246,0.057756152004003525
-0.5479751229286194,-0.051139891147613525,-0.0462774895131588
-0.9463678598403931,0.09031883627176285,-0.04579543322324753
-0.8249247670173645,-0.30708056688308716,0.05897463485598564
-0.4694814085960388,-1.4082767963409424,-0.0009641143260523677
