x,y,z
0.47155383229255676,-0.3815394341945648,0.17030800879001617
0.3706917464733124,-0.6908825039863586,0.08610544353723526
0.3072994649410248,-1.5711886882781982,-0.9603627324104309
0.427721232175827,-1.990661859512329,-0.9992067217826843
0.6539539694786072,-2.0141563415527344,-0.9633330702781677
0.04925274848937988,-1.0711983442306519,-0.6404703259468079
-0.15314063429832458,-0.3044484257698059,-0.5211961269378662
-0.4897564649581909,0.3282407522201538,-0.4997176229953766
-0.4584433436393738,0.33466750383377075,-0.7647713422775269
-0.5012542605400085,-0.2520754635334015,-1.029139518737793
-0.5083485841751099,-0.8484908938407898,-1.8631447553634644
0.062213998287916183,-1.1485341787338257,-1.6396770477294922
0.44398173689842224,-1.187201976776123,-1.0538169145584106
0.44327473640441895,-0.8367436528205872,-0.7768815159797668
0.37988242506980896,-0.582465648651123,0.01474734116345644
0.3589087724685669,-0.26871734857559204,0.2875731587409973
0.3259165287017822,-0.3399347960948944,0.10037706047296524
0.4225367307662964,-0.7572053074836731,-0.06123654916882515
0.309184730052948,-1.318868637084961,-0.882674515247345
0.41593828797340393,-1.9103893041610718,-0.9066664576530457
0.3624436855316162,-1.665900707244873,-0.741007924079895
-0.10739415138959885,-0.9312108159065247,-0.5847175717353821
-0.12133826315402985,-0.3443399965763092,-0.33520153164863586
-0.2013334482908249,0.15709854662418365,-0.4174595773220062
-0.2693415880203247,0.19851543009281158,-0.8413169980049133
-0.36328089237213135,-0.3242718279361725,-1.045819640159607
-0.3238948583602905,-1.4321801662445068,-1.6442469358444214
-0.0758364200592041,-1.8159222602844238,-1.3019620180130005
0.18452106416225433,-1.8332983255386353,-0.7224998474121094
0.3466545343399048,-1.1896493434906006,-0.43436819314956665
0.3362855017185211,-0.5391477942466736,0.0713581070303917
0.41805922985076904,-0.17033448815345764,0.5722919702529907
0.3329862952232361,-0.12995347380638123,0.4486045837402344
0.31531184911727905,-0.6206440925598145,0.19409403204917908
0.5387166738510132,-1.4576325416564941,-0.16680103540420532
0.18899857997894287,-1.7038342952728271,-0.7711691856384277
0.17085283994674683,-1.64216148853302,-0.7540320754051208
-0.08855736255645752,-1.1972360610961914,-0.680456817150116
-0.25980088114738464,-0.43929657340049744,-0.6201342940330505
-0.4518382251262665,0.21255908906459808,-0.7458062767982483
-0.4848637878894806,0.19542106986045837,-1.0046906471252441
-0.4447438716888428,-0.24644657969474792,-1.158010482788086
-0.24781383574008942,-1.269921898841858,-1.3371502161026
0.04760313406586647,-1.6681032180786133,-1.2046234607696533
0.24060793220996857,-1.5956621170043945,-0.792647659778595
0.41546696424484253,-1.2026201486587524,-0.28470420837402344
0.36927780508995056,-0.5751236081123352,0.24214182794094086
0.5090236663818359,-0.2060655802488327,0.29684969782829285
0.38153204321861267,-0.20582084357738495,0.32682010531425476
0.35537388920783997,-1.0362014770507812,-0.1259005069732666
0.26087459921836853,-1.5219974517822266,-0.9254030585289001
0.6395787596702576,-2.356783151626587,-0.9242604970932007
0.1661396622657776,-1.3176449537277222,-0.7270696759223938
0.005184500012546778,-0.9943520426750183,-0.4597310721874237
-0.11669022589921951,-0.2498728483915329,-0.44076603651046753
-0.2923371493816376,0.2837294936180115,-0.702163815498352
-0.5154430270195007,-0.004160468932241201,-1.2274729013442993
-0.5151983499526978,-0.34850043058395386,-1.4758464097976685
-0.4618682265281677,-1.099342703819275,-1.6481313705444336
-0.4087827503681183,-1.1460868120193481,-1.4728760719299316
0.5714733004570007,-1.0807428359985352,-0.7485482096672058
0.5985741019248962,-0.9253371953964233,-0.20930102467536926
0.42866387963294983,-0.5232401490211487,-0.06215052306652069
0.6723353862762451,-0.3661212623119354,0.29328179359436035
0.3617367148399353,-0.31350356340408325,0.23548173904418945
0.6513617634773254,-0.36832383275032043,-0.3783870041370392
0.35443127155303955,-1.3709968328475952,-1.1187094449996948
0.22057689726352692,-2.2177746295928955,-1.5663301944732666
-0.07216691225767136,-1.4297327995300293,-1.1088840961456299
-0.1245185062289238,-1.059695839881897,-0.4711557924747467
-0.04574648290872574,-0.29661694169044495,-0.44350796937942505
-0.14653553068637848,0.2989632785320282,-0.4352821707725525
-0.6035110354423523,0.4584421217441559,-0.5975132584571838
-0.6027771234512329,-0.3022457957267761,-1.0659271478652954
-0.33637121319770813,-0.9725707769393921,-1.9561419486999512
-0.08757883310317993,-1.7735834121704102,-1.847607135772705
0.5653461813926697,-1.285584807395935,-0.8950132131576538
0.36833515763282776,-1.0244542360305786,-0.25659939646720886
0.4263072907924652,-0.4356255531311035,-0.10327953845262527
0.6633803248405457,-0.011257738806307316,0.31349992752075195
0.2054947167634964,-0.0978933796286583,0.1665022373199463
0.3228529393672943,-0.3379769027233124,-0.3377149701118469
0.45694297552108765,-1.3027162551879883,-0.3598789572715759
0.11264504492282867,-2.019785165786743,-1.4541393518447876
0.3360498547554016,-1.5454916954040527,-1.0058331489562988
0.04241863638162613,-1.3744231462478638,-0.6827417612075806
-0.20426905155181885,-0.6651855111122131,-0.5614111423492432
-0.34884750843048096,-0.051638759672641754,-0.48212355375289917
-0.6247941851615906,0.3570421636104584,-0.5534138679504395
-0.5577646493911743,0.17495064437389374,-1.0453627109527588
-0.3811391294002533,-0.6152599453926086,-1.202795386314392
-0.522537350654602,-1.1896493434906006,-1.838010311126709
0.6358081698417664,-1.291703224182129,-1.1264781951904297
0.5644034743309021,-1.1453526020050049,-0.4544757008552551
0.33062970638275146,-0.5929891467094421,-0.30001336336135864
0.7731974720954895,-0.36049237847328186,0.1962347775697708
0.21280016005039215,-0.006118336226791143,0.25617557764053345
0.22411179542541504,-0.10205385088920593,-0.04090052843093872
0.4486949145793915,-0.5264216661453247,-0.27716392278671265
0.4755600392818451,-2.060166358947754,-1.7255909442901611
0.6209616661071777,-2.2226693630218506,-1.5078356266021729
-0.0019570686854422092,-1.4321801662445068,-1.3631986379623413
-0.1724666953086853,-0.4728250205516815,-0.5397041440010071
-0.1443338245153427,-0.2317625880241394,-0.3685617446899414
-0.37649109959602356,0.24017035961151123,-0.32491928339004517
-0.4430314302444458,0.45391958951950073,-0.3109811246395111
-0.5868760347366333,-0.40258654952049255,-1.4728760719299316
-0.5369707345962524,-0.8785931468009949,-2.395080089569092
-0.27252182364463806,-1.530073642730713,-2.2783193588256836
0.3966142237186432,-1.303939938545227,-1.2759137153625488
0.3497180640697479,-0.552363395690918,-0.12749996781349182
0.5210422277450562,-0.38129472732543945,0.4814293086528778
0.6464128494262695,-0.04307308793067932,0.3724892735481262
0.4135816991329193,-0.15320314466953278,0.09514413774013519
0.48192283511161804,-1.132871150970459,-0.06169353425502777
0.4091041684150696,-1.4010989665985107,-1.5082926750183105
0.11075977236032486,-2.47694730758667,-1.5967199802398682
0.30376458168029785,-1.9972697496414185,-1.3675400018692017
-0.2480584681034088,-0.5205481052398682,-0.6059675812721252
-0.2353375107049942,-0.25990694761276245,-0.4818950295448303
-0.2757020592689514,0.2861097753047943,-0.4844084680080414
-0.41318613290786743,0.3625167906284332,-0.5604971647262573
-0.32780903577804565,-0.263577938079834,-0.6653761863708496
-0.7297419905662537,-0.4664619565010071,-1.6872038841247559
-0.923247218132019,-1.530073642730713,-1.8654296398162842
-0.008317542262375355,-1.6299247741699219,-1.4269485473632812
0.18381409347057343,-0.6859878897666931,-0.340228408575058
0.1159442737698555,-0.42020735144615173,0.2342924326658249
0.35631653666496277,-0.13435867428779602,0.32396578788757324
0.3598514199256897,-0.06901483237743378,0.36368846893310547
0.5304685831069946,-0.8497145175933838,-0.5646100640296936
0.43384838104248047,-1.2013965845108032,-1.044448733329773
-0.2008441835641861,-1.8631558418273926,-1.4232927560806274
0.03440622612833977,-1.9588465690612793,-1.2208465337753296
-0.1873893439769745,-1.0016940832138062,-0.7183869481086731
-0.17197741568088531,-0.1940736323595047,-0.44579291343688965
-0.2497708946466446,0.047129567712545395,-0.4631584882736206
-0.31582197546958923,0.3934604525566101,-0.47069883346557617
-0.4909796118736267,0.23969429731369019,-0.9667605757713318
-0.4990525543689728,-0.06460963189601898,-1.6632119417190552
-0.6005755066871643,-0.9899468421936035,-1.7006851434707642
-0.48853328824043274,-1.3134845495224,-1.4797308444976807
0.24649940431118011,-0.7941600680351257,-0.4613305330276489
0.2547474801540375,-0.6600461602210999,-0.10624997317790985
0.3860096037387848,-0.5210375189781189,0.04138769954442978
0.5215135812759399,-0.43317821621894836,0.284956693649292
0.3318080008029938,-0.6059600114822388,-0.15514782071113586
0.5384810566902161,-1.009280800819397,-0.8689648509025574
0.8163231015205383,-1.871232032775879,-1.0892335176467896
0.8438951969146729,-1.8886080980300903,-1.2800265550613403
-0.20402441918849945,-1.0234754085540771,-0.7606584429740906
-0.30041003227233887,-0.701650857925415,-0.5319353342056274
-0.32120391726493835,-0.25452277064323425,-0.4997176229953766
-0.4763016104698181,0.20613233745098114,-0.6251611709594727
-0.5428419709205627,0.16233517229557037,-0.9555643200874329
-0.5007649660110474,-0.15393733978271484,-1.3031045198440552
-0.4557524025440216,-1.068995714187622,-1.7180507183074951
-0.3725769519805908,-1.466687560081482,-2.018064022064209
0.5644034743309021,-1.4649744033813477,-0.7636288404464722
0.5370670557022095,-1.1059504747390747,-0.23100800812244415
0.41994449496269226,-0.4750276505947113,0.060178663581609726
0.6181337833404541,-0.1798790842294693,0.4776235520839691
0.30282190442085266,-0.0704832375049591,0.13439109921455383
0.24178624153137207,-0.168376624584198,-0.20198920369148254
0.12678459286689758,-1.0168675184249878,-0.6377283334732056
-0.030823832377791405,-2.0560059547424316,-1.4205507040023804
0.30187928676605225,-1.6220933198928833,-1.1893142461776733
0.17556601762771606,-1.2731033563613892,-0.7787094712257385
0.08224502205848694,-0.481145977973938,-0.5641531348228455
0.023565908893942833,0.08283378183841705,-0.4910348355770111
-0.389212042093277,0.252785861492157,-0.7915051579475403
-0.4557524025440216,0.1425788402557373,-1.3581717014312744
-0.3649933338165283,-0.6742406487464905,-1.6938302516937256
-0.32756438851356506,-1.1397236585617065,-1.7790586948394775
0.11924349516630173,-1.2055569887161255,-1.0947175025939941
0.25168389081954956,-1.1035032272338867,-0.5296503901481628
0.36456459760665894,-0.6590672135353088,-0.281505286693573
0.44233211874961853,-0.3925524652004242,0.13153676688671112
0.3325149714946747,-0.2914775609970093,0.3927074074745178
0.42159411311149597,-0.3881472647190094,-0.10419352352619171
0.3886018395423889,-0.9879889488220215,-0.15766124427318573
0.23542343080043793,-1.7899805307388306,-1.0168007612228394
0.35136768221855164,-1.778233289718628,-0.9642471075057983
0.141159787774086,-1.5305629968643188,-0.8463438749313354
-0.27301108837127686,-0.6113441586494446,-0.6448116898536682
-0.2982083559036255,0.07212251424789429,-0.7019352912902832
-0.4224822223186493,0.3784646689891815,-0.6857122182846069
-0.53990638256073,0.2708759903907776,-1.0474190711975098
-0.5460221767425537,-0.3541293144226074,-1.1609809398651123
-0.569017767906189,-1.4982582330703735,-1.6984001398086548
0.27689942717552185,-1.430956482887268,-1.0517605543136597
0.439739853143692,-1.2048227787017822,-0.4581316113471985
0.33982041478157043,-0.6267623901367188,-0.261626273393631
0.5540345311164856,-0.36391863226890564,0.22501587867736816
0.23848699033260345,-0.30493786931037903,0.24975334107875824
0.3598514199256897,-0.46719616651535034,-0.13823920488357544
0.49629804491996765,-1.172518014907837,-0.28561821579933167
0.1557706594467163,-1.753025770187378,-1.2542067766189575
0.39425766468048096,-1.7128894329071045,-0.8733062148094177
0.09897681325674057,-1.4877346754074097,-0.5938574075698853
-0.30065470933914185,-0.6394885182380676,-0.4974327087402344
-0.1453123539686203,-0.13240079581737518,-0.4300267696380615
-0.4146539568901062,0.27944499254226685,-0.7988170385360718
-0.4344692826271057,0.21398726105690002,-1.3222980499267578
-0.3591221272945404,-0.4696435034275055,-1.4214646816253662
-0.4775247871875763,-1.2895005941390991,-2.0134940147399902
0.14917220175266266,-1.5410866737365723,-1.18565833568573
0.3963785767555237,-1.2004176378250122,-0.5979703068733215
0.41900184750556946,-0.8773694634437561,-0.40809130668640137
0.49370577931404114,-0.4728250205516815,0.16436149179935455
0.2992870509624481,-0.4155574142932892,0.30636411905288696
0.1809861809015274,-0.4493306279182434,0.09561985731124878
0.648062527179718,-0.7650368213653564,-0.051411278545856476
0.4932344853878021,-0.9588657021522522,-1.1584675312042236
0.8603913187980652,-1.1612602472305298,-1.3643410205841064
0.7296004891395569,-1.0246989727020264,-1.2386690378189087
0.06598454713821411,-0.574144721031189,-0.9777282476425171
-0.11155291646718979,-0.2748356759548187,-0.5824326872825623
-0.3405299782752991,0.13305769860744476,-0.7149595618247986
-0.4300658404827118,0.1244886964559555,-1.0986019372940063
-0.4215036928653717,0.10758870095014572,-1.2738572359085083
-0.045991115272045135,-0.04943615570664406,-2.08821177482605
0.2733645439147949,-0.4598541557788849,-1.5489647388458252
0.2853831648826599,-0.46597251296043396,-0.8182390332221985
0.36857080459594727,-0.35510823130607605,-0.5835751295089722
0.4404468536376953,-0.35021355748176575,-0.2597983181476593
0.6824687123298645,-0.5249532461166382,0.1869582235813141
0.5615756511688232,-0.5445319414138794,-0.05643815919756889
0.363857626914978,-0.8134939670562744,-0.213642418384552
0.5912686586380005,-1.4493114948272705,-1.1006582975387573
0.3584374785423279,-1.7806806564331055,-1.3065320253372192
0.3732840120792389,-1.4928741455078125,-0.8351476192474365
-0.09149296581745148,-0.7655262351036072,-0.6678896546363831
-0.3393068015575409,-0.1448822021484375,-0.6875401735305786
-0.34322094917297363,0.43225905299186707,-0.8230374455451965
-0.44498851895332336,0.5427041053771973,-0.9349997639656067
-0.5812494158744812,0.30681824684143066,-1.111397624015808
-0.37771427631378174,-0.38472098112106323,-1.2765991687774658
-0.14873722195625305,-1.6313931941986084,-1.6990855932235718
0.13503265380859375,-1.7180289030075073,-1.000120759010315
0.667386531829834,-1.1500025987625122,-0.37564507126808167
0.35584524273872375,-0.5002351999282837,-0.20427414774894714
0.41782358288764954,-0.23249678313732147,0.3689213693141937
0.2714792788028717,-0.1781659573316574,0.18505534529685974
0.142573744058609,-0.2694515585899353,0.19100186228752136
0.3737553060054779,-0.8817746639251709,-0.22255371510982513
0.16142646968364716,-1.853366494178772,-1.3314378261566162
0.21680636703968048,-1.9510151147842407,-0.8972982168197632
0.1934761106967926,-1.4581218957901,-0.8289783000946045
-0.25246185064315796,-0.5623974800109863,-0.4512767493724823
-0.1939944475889206,0.15209995210170746,-0.4983466565608978
-0.3483582139015198,0.22945909202098846,-0.8547981977462769
-0.4848637878894806,0.20803657174110413,-0.967445969581604
-0.4711643159389496,-0.396957665681839,-1.663440465927124
-0.23656068742275238,-1.568007230758667,-2.399421453475952
0.16354739665985107,-1.5315420627593994,-1.8668006658554077
