x,y,z
-0.2342563271522522,2.943690299987793,-0.5007683634757996
0.026016978546977043,1.5389609336853027,-0.31148841977119446
-0.2904679477214813,0.3123227655887604,-0.07590293139219284
-0.31027817726135254,-0.09044720232486725,-0.03102949634194374
-0.3481653034687042,-0.18114495277404785,0.0634341612458229
-0.37020421028137207,-0.23551349341869354,0.014734706841409206
-0.5844026803970337,0.4998128414154053,-0.012411799281835556
-0.8392121195793152,1.4370222091674805,-0.29549628496170044
-1.7019490003585815,2.5966649055480957,-1.0590606927871704
-1.3584885597229004,2.4877376556396484,-0.973132848739624
0.4393978714942932,0.8065928220748901,-0.04678293690085411
0.8017084002494812,0.12049489468336105,0.1643294394016266
0.8371204137802124,-0.10898762196302414,0.17981337010860443
0.5981496572494507,-0.29639625549316406,0.16532839834690094
0.2965453863143921,-0.14130808413028717,-0.13533635437488556
0.06215167045593262,1.1003594398498535,-0.7148719429969788
0.11924448609352112,1.5772782564163208,-1.3970434665679932
-0.5792024731636047,4.105984210968018,-1.488222599029541
-0.523238480091095,1.4869070053100586,-0.7201230525970459
-0.15253899991512299,0.7391157150268555,-0.416988730430603
-0.11068982630968094,0.44221627712249756,-0.15920519828796387
-0.3196880519390106,0.20652824640274048,-0.04009966179728508
-0.4640553295612335,0.09784185886383057,0.14634810388088226
-0.6599292755126953,0.608981192111969,0.17931388318538666
-1.04647696018219,1.1480753421783447,0.07891809195280075
-1.1891108751296997,0.6499494910240173,0.48299869894981384
-0.1542723923921585,1.1969962120056152,0.6725519299507141
0.15248841047286987,0.8155094981193542,0.3975873291492462
0.31124013662338257,0.7362238168716431,0.07317405194044113
0.5355161428451538,0.3410005569458008,0.028470449149608612
0.2736600935459137,0.22966326773166656,-0.14559996128082275
0.08166440576314926,0.319552481174469,-0.24083665013313293
0.05612922087311745,1.4522044658660889,-0.643981397151947
0.05612922087311745,3.677504301071167,-0.26900190114974976
0.21174930036067963,3.575324535369873,-0.2589769661426544
-0.25431421399116516,1.6502981185913086,-0.23534682393074036
-0.31696414947509766,0.5451189279556274,-0.12077635526657104
-0.3402411937713623,-0.029815007001161575,0.012986521236598492
-0.3768901824951172,-0.1708725541830063,0.13236261904239655
-0.522990882396698,-0.09320320934057236,0.19230040907859802
-0.9788744449615479,0.9181711077690125,0.5371924638748169
-1.2126355171203613,1.1844648122787476,1.0049569606781006
-0.6559672355651855,2.8362088203430176,0.9177973866462708
-0.34420326352119446,1.8905649185180664,0.33939772844314575
0.27076929807662964,0.3766670525074005,0.10938646644353867
0.4497564733028412,-0.29990389943122864,-0.1355750411748886
0.5266029238700867,-0.3209497630596161,-0.17997108399868011
0.41482627391815186,-0.36755138635635376,-0.06205899268388748
0.07660555094480515,0.32702314853668213,-0.33249300718307495
-0.11688053607940674,3.041532278060913,-1.244760274887085
-0.6794919371604919,4.4151740074157715,-1.0788718461990356
-1.0415244102478027,2.7145090103149414,-0.6981637477874756
-0.34791767597198486,0.3209984302520752,-0.15061241388320923
-0.3853095769882202,-0.17488129436969757,-0.052511461079120636
-0.4264158308506012,-0.14882448315620422,0.04020826518535614
-0.27981993556022644,-0.21045885980129242,0.07517197728157043
-0.8508506417274475,0.3142507076263428,-0.021243270486593246
-1.3193633556365967,1.12566339969635,-0.10884193331003189
-1.2465605735778809,3.1037075519561768,-0.7148719429969788
-1.4345104694366455,2.507016897201538,-0.5005296468734741
-0.037887122482061386,0.4014890193939209,-0.11886684596538544
0.0033725714311003685,0.15351049602031708,-0.11480914801359177
0.145743265748024,0.1055535301566124,-0.09881702065467834
0.28618675470352173,-0.18014276027679443,-0.06062686815857887
0.4027813673019409,-0.024052441120147705,-0.1434517651796341
0.27968254685401917,0.6564561724662781,-0.7630869746208191
-0.1995883584022522,1.6907843351364136,-1.6032702922821045
-1.12447988986969,3.4919421672821045,-1.5581581592559814
-0.4821321964263916,1.164462685585022,-0.6210673451423645
-0.343212753534317,0.6839290261268616,-0.3439500629901886
-0.2565428614616394,-0.23501239717006683,-0.17042356729507446
-0.40363404154777527,-0.3174421191215515,-0.1911894530057907
-0.24812351167201996,-0.25630882382392883,-0.060865554958581924
-0.6624056100845337,0.46800217032432556,-0.20694288611412048
-1.3109439611434937,1.0495104789733887,-0.4888339638710022
-1.484283685684204,2.424116373062134,-0.44658610224723816
-0.33726966381073,1.273630976676941,-0.07208391278982162
0.081905297935009,0.41643035411834717,0.08690980076789856
0.5461156368255615,0.31159982085227966,0.06543208658695221
0.6244074702262878,0.06675417721271515,0.07417301088571548
0.4169943630695343,-0.21546979248523712,-0.11600258946418762
0.40061330795288086,1.1177107095718384,-0.788865327835083
0.3673693835735321,1.4290693998336792,-1.6512466669082642
0.07058310508728027,3.7707674503326416,-1.7273883819580078
-0.1443672627210617,1.2733901739120483,-0.7038922309875488
0.015658365562558174,0.5812673568725586,-0.014559995383024216
-0.2652098536491394,0.3795589208602905,0.21352837979793549
-0.6678534150123596,-0.00025054626166820526,0.27146825194358826
-0.6507670879364014,-0.09195048362016678,0.13461028039455414
-0.6336806416511536,0.8984099626541138,-0.06611670553684235
-0.7961248159408569,1.3191781044006348,0.14684759080410004
-1.209168791770935,2.2462658882141113,0.3341531753540039
-0.20553144812583923,1.8373061418533325,0.36412206292152405
-0.025258081033825874,0.523429811000824,0.2767128050327301
0.5066083669662476,0.25400322675704956,0.10189424455165863
0.5986314415931702,-0.1786394864320755,-0.023152779787778854
0.39170005917549133,-0.24277932941913605,-0.1868930459022522
0.39675891399383545,0.9417881369590759,-0.20861370861530304
0.10888586938381195,1.4001506567001343,-0.28618744015693665
-1.0482103824615479,3.347348213195801,-0.2701953053474426
-0.7956295609474182,1.4601571559906006,-0.1677979826927185
-0.6331854462623596,0.5757246017456055,-0.09523669630289078
-0.25629523396492004,0.4219731092453003,-0.08998554199934006
-0.3414793610572815,-0.01854042336344719,-0.04272523522377014
-0.31696414947509766,-0.28462058305740356,0.08840823918581009
-0.34123173356056213,0.38341474533081055,0.16083306074142456
-0.8979000449180603,0.6636858582496643,0.2619780898094177
-1.348335862159729,1.8144121170043945,0.24474596977233887
-0.8394597768783569,2.011300802230835,-0.19500847160816193
-0.3724328875541687,0.6511543989181519,-0.01981114223599434
0.35532447695732117,0.3410005569458008,-0.020527206361293793
0.5311800241470337,0.10989134758710861,-0.0887921005487442
0.32232144474983215,0.011808499693870544,-0.08855341374874115
0.30618128180503845,0.41185155510902405,-0.3024182617664337
0.2358390986919403,0.7514061331748962,-1.0015367269515991
-0.2664479911327362,3.254808187484741,-1.5490881204605103
-0.9754076600074768,3.0812954902648926,-1.2426121234893799
-0.19067375361919403,0.8911802768707275,-0.25682878494262695
-0.3583180606365204,-0.069401316344738,0.03521345183253288
-0.5066474080085754,-0.13855208456516266,0.1128828302025795
-0.8077633380889893,-0.02756008878350258,0.047450751066207886
-1.3255540132522583,0.6234405636787415,-0.15299931168556213
-1.1014504432678223,1.523537516593933,-0.04463474079966545
-1.0784209966659546,2.0715484619140625,-0.1873704344034195
-0.6175848841667175,1.8580313920974731,-0.16015994548797607
-0.17135874927043915,0.8188833594322205,-0.01981114223599434
0.6297072768211365,0.2923206090927124,0.03521345183253288
0.7036629319190979,-0.016285507008433342,0.06543208658695221
0.5928499102592468,-0.13153678178787231,-0.07733505219221115
0.3736327290534973,0.11326520889997482,-0.36901235580444336
-1.0301334857940674,1.9614160060882568,-1.5669896602630615
-1.270580530166626,3.652923345565796,-1.1812691688537598
-1.159395456314087,2.3313353061676025,-0.3730700612068176
-0.4603409171104431,1.0798753499984741,-0.17352651059627533
-0.2894774377346039,0.04554707184433937,0.16033358871936798
-0.3989291191101074,-0.08318136632442474,0.31916871666908264
-0.4103200137615204,-0.1495761275291443,0.34514176845550537
-0.44523561000823975,-0.1718747466802597,0.30593249201774597
-1.166824221611023,1.307369589805603,0.059188567101955414
-1.5184563398361206,2.514728546142578,-0.11099012941122055
-0.9610452055931091,2.5829286575317383,-0.24728122353553772
-0.44647371768951416,1.3155633211135864,-0.22579927742481232
0.3083493709564209,0.14579881727695465,-0.15037371218204498
0.39675891399383545,0.043860144913196564,-0.21625174582004547
0.262337863445282,-0.1899140626192093,-0.25396451354026794
0.2799234390258789,0.0012049489887431264,-0.24919076263904572
-0.44474032521247864,1.083008050918579,-1.157400369644165
-0.889728307723999,1.6502981185913086,-1.5323798656463623
-1.1182892322540283,2.5778677463531494,-0.8986620306968689
-0.9340537190437317,1.4731706380844116,-0.6723853945732117
-0.343212753534317,0.36485856771469116,-0.12626619637012482
-0.35287025570869446,0.05084884911775589,-0.0341324508190155
-0.27536261081695557,-0.4244253635406494,0.17307037115097046
-0.2050361931324005,-0.45048218965530396,0.1128828302025795
-0.38209038972854614,0.057114578783512115,-0.04009966179728508
-1.4550635814666748,1.482810139656067,-0.21362616121768951
-1.3027722835540771,2.4530351161956787,-0.4005192220211029
-1.0266667604446411,1.2545928955078125,-0.11385439336299896
-0.19290240108966827,0.7494782209396362,0.0007492223521694541
0.5706872940063477,0.20219044387340546,0.040707748383283615
0.38615942001342773,-0.36654916405677795,-0.15252190828323364
0.3213578760623932,-0.18665696680545807,-0.16755929589271545
0.2637832760810852,0.1072404608130455,-0.5095998644828796
-0.06611674278974533,0.9131103157997131,-1.04569411277771
-0.6012413501739502,3.8502938747406006,-1.2311550378799438
-0.6175848841667175,1.699218988418579,-0.4976654350757599
-0.4405306279659271,1.1215665340423584,-0.1322334110736847
-0.3191928267478943,0.3229263424873352,-0.11409308016300201
-0.49847567081451416,-0.15759360790252686,0.09415227919816971
-0.46876025199890137,-0.19292062520980835,0.19404859840869904
-0.6205563545227051,-0.05236417055130005,0.11088491231203079
-0.9783791899681091,0.978177547454834,0.021477708593010902
-1.315401315689087,2.862717628479004,-0.5275014638900757
-0.8979000449180603,2.127457857131958,-0.403860867023468
-0.05150667577981949,1.0017945766448975,-0.1668432205915451
0.5205804705619812,0.3154556453227997,-0.06062686815857887
0.3555653691291809,-0.35527461767196655,-0.10478422790765762
0.2394525706768036,-0.24904298782348633,-0.13629110157489777
0.19344106316566467,-0.03708084672689438,-0.2957349717617035
-0.06512623280286789,1.0121570825576782,-0.5420615077018738
-0.4989709258079529,3.151423692703247,-1.3280625343322754
-0.6183277368545532,2.178788661956787,-0.7038922309875488
-0.34123173356056213,1.3324326276779175,-0.2575448155403137
-0.24861876666545868,0.8420183062553406,-0.21434222161769867
-0.6366522312164307,0.25448521971702576,0.12387143075466156
-0.5497347116470337,-0.02530517242848873,0.1925501525402069
-0.44474032521247864,-0.08643846213817596,0.14085380733013153
-0.5148191452026367,0.5721097588539124,0.10089527815580368
-1.0328575372695923,2.479785203933716,0.008491186425089836
-0.825592577457428,2.3631458282470703,-0.31626221537590027
-0.7223316431045532,1.2618225812911987,-0.16230814158916473
0.09949085861444473,0.28460893034935,-0.1355750411748886
0.67186439037323,-0.12452149391174316,-0.07924456894397736
0.8467563390731812,-0.22248509526252747,0.025473561137914658
0.7980949282646179,-0.1718747466802597,-0.08210882544517517
0.4263893961906433,0.4253469705581665,-0.25873827934265137
0.03468930721282959,3.8842735290527344,-1.9882749319076538
-0.4915420711040497,3.320598602294922,-1.5185359716415405
-0.5848979353904724,1.7339215278625488,-0.5909925699234009
-0.030458275228738785,0.43956539034843445,-0.4055316746234894
-0.3929860293865204,0.0012049489887431264,0.13585898280143738
-0.42096802592277527,-0.15533868968486786,0.13261236250400543
-0.5992603302001953,-0.19116680324077606,-0.047976378351449966
-0.7376845479011536,0.4781237542629242,-0.14082619547843933
-1.227245569229126,2.028892993927002,-0.9705072641372681
-1.3443737030029297,2.4759292602539062,-1.4151839017868042
-0.2293037623167038,2.0170845985412598,-0.42749103903770447
0.4724009037017822,0.6253684759140015,-0.17400388419628143
0.6352478861808777,-0.1641077995300293,0.06543208658695221
0.5343116521835327,-0.025555718690156937,-0.01599212735891342
0.2514974772930145,-0.021546978503465652,-0.4630556106567383
-0.21023638546466827,0.5706638097763062,-0.6699984669685364
-0.3464319109916687,1.3037548065185547,-1.359808087348938
-0.19859784841537476,2.886093854904175,-1.3999077081680298
-0.4157678186893463,2.782468318939209,-0.829919695854187
-0.3006206750869751,1.3273717164993286,-0.7172588109970093
-0.21345555782318115,0.49186018109321594,-0.3372667729854584
-0.3221643567085266,-0.30767080187797546,-0.20909108221530914
-0.5041711330413818,-0.40337949991226196,0.03796060010790825
-0.44102591276168823,-0.2610692083835602,0.05044763907790184
-1.1737579107284546,0.9817924499511719,-0.3425179421901703
-1.2941051721572876,2.9911653995513916,-0.8141663074493408
-1.1125937700271606,2.9417624473571777,-0.45207592844963074
-0.3469271659851074,1.2061539888381958,-0.28952908515930176
0.40037238597869873,0.17809146642684937,-0.014798684045672417
0.42903926968574524,-0.05988055840134621,0.023725375533103943
0.41097190976142883,-0.09721194952726364,-0.036280643194913864
0.19560913741588593,-0.23175528645515442,-0.03604195639491081
0.07925542443990707,0.9005788564682007,-0.5284562110900879
-0.07825052738189697,1.4830511808395386,-2.0030734539031982
-0.9399968385696411,4.094175815582275,-1.0106068849563599
-0.4016530215740204,1.9896117448806763,-0.5332300066947937
-0.10078469663858414,0.4219731092453003,-0.10120390355587006
-0.261495441198349,0.23496504127979279,0.032716043293476105
-0.4704936742782593,-0.11550182849168777,0.08666004985570908
-0.5514681339263916,-0.23401020467281342,0.08141549676656723
-0.7272841930389404,0.25038838386535645,-0.19405370950698853
-1.1093745231628418,0.690676748752594,0.3748609125614166
-0.9811031222343445,1.3664121627807617,0.5998774170875549
-0.8211352229118347,2.8222312927246094,0.3139241933822632
-0.5247242450714111,1.7122324705123901,0.19929315149784088
0.18284155428409576,0.44486716389656067,0.11737817525863647
0.2500520646572113,0.1060355082154274,-0.0775737464427948
0.35339730978012085,0.002650887705385685,-0.20789764821529388
0.41964423656463623,0.01879720389842987,-0.39335858821868896
0.5793595910072327,0.46414634585380554,-0.7358765006065369
-0.37268051505088806,0.9350404143333435,-1.4657858610153198
-1.640784740447998,2.9236881732940674,-0.9187118411064148
-1.4820550680160522,1.64788818359375,-0.4809572398662567
